2016-01-04,3279.28,2981.70,3293.55,2978.89,829464,1259279253.00,9.55,-9.53,-314.03,0.76
2016-01-05,2813.00,2897.16,3005.29,2763.07,1140532,1657825994.00,8.12,-2.84,-84.54,1.05
2016-01-06,2916.59,2938.03,2948.71,2848.87,904448,1361327946.00,3.45,1.41,40.87,0.83
2016-01-07,2864.24,2650.79,2864.24,2648.19,226468,312373298.00,7.35,-9.78,-287.24,0.21
2016-01-08,2694.78,2623.45,2733.79,2505.96,932379,1254224741.00,8.59,-1.03,-27.34,0.86
2016-01-11,2559.56,2378.66,2574.66,2376.01,739071,908598472.00,7.57,-9.33,-244.79,0.68
2016-01-12,2380.85,2366.69,2414.18,2306.00,632060,772927685.00,4.55,-0.50,-11.97,0.58
2016-01-13,2409.27,2296.80,2448.43,2296.80,644381,908793075.00,6.41,-2.95,-69.89,0.59
2016-01-14,2218.49,2379.97,2383.80,2194.17,619244,789366725.00,8.26,3.62,83.17,0.57
2016-01-15,2369.96,2300.56,2402.88,2275.82,587846,752451794.00,5.34,-3.34,-79.41,0.54
2016-01-18,2249.49,2346.95,2376.83,2238.51,576021,734070202.00,6.01,2.02,46.39,0.53
2016-01-19,2339.80,2446.66,2449.77,2339.80,667005,893352014.00,4.69,4.25,99.71,0.61
2016-01-20,2426.42,2425.72,2468.59,2397.78,655654,858319093.00,2.89,-0.86,-20.94,0.60
2016-01-21,2385.81,2304.65,2443.61,2298.88,515139,671632204.00,5.97,-4.99,-121.07,0.47
2016-01-22,2332.15,2328.59,2350.87,2241.47,487799,651542101.00,4.75,1.04,23.94,0.45
2016-01-25,2361.72,2396.89,2412.83,2355.64,462118,656708418.00,2.46,2.93,68.30,0.43
2016-01-26,2382.84,2220.65,2399.00,2215.25,665173,986381736.00,7.67,-7.35,-176.24,0.61
2016-01-27,2217.30,2195.32,2231.76,2060.31,730774,846238379.00,7.72,-1.14,-25.33,0.67
2016-01-28,2179.47,2157.28,2232.86,2141.17,617639,762184838.00,4.18,-1.73,-38.04,0.57
2016-01-29,2164.48,2244.31,2254.90,2149.41,930961,1169674389.00,4.89,4.03,87.03,0.86
2016-02-01,2214.88,2147.45,2217.76,2117.53,1431605,1488014221.00,4.47,-4.32,-96.86,1.32
2016-02-02,2136.52,2247.93,2253.08,2136.52,1327724,1453693985.00,5.43,4.68,100.48,1.22
2016-02-03,2210.03,2283.36,2296.17,2191.13,1210313,1320526470.00,4.67,1.58,35.43,1.11
2016-02-04,2295.30,2333.89,2350.91,2295.30,1192384,1411572419.00,2.44,2.21,50.53,1.10
2016-02-05,2330.76,2324.64,2372.01,2309.65,824269,1106443661.00,2.67,-0.40,-9.25,0.76
2016-02-15,2230.64,2337.76,2359.07,2230.64,997784,1288445536.00,5.52,0.56,13.12,0.92
2016-02-16,2342.86,2432.58,2440.38,2342.86,1378792,1702374424.00,4.17,4.06,94.82,1.27
2016-02-17,2425.10,2466.71,2477.30,2420.81,1211745,1571826530.00,2.32,1.40,34.13,1.11
2016-02-18,2479.43,2510.38,2526.28,2462.70,1191379,1565380738.00,2.58,1.77,43.67,1.10
2016-02-19,2498.97,2494.30,2512.36,2467.02,938382,1214300160.00,1.81,-0.64,-16.08,0.86
2016-02-22,2525.16,2541.01,2556.36,2511.83,1162245,1521028090.00,1.79,1.87,46.71,1.07
2016-02-23,2535.74,2540.62,2557.51,2496.60,1065686,1377636919.00,2.40,-0.02,-0.39,0.98
2016-02-24,2517.85,2607.27,2607.27,2506.06,1345803,1777984148.00,3.98,2.62,66.65,1.24
2016-02-25,2591.14,2355.14,2591.14,2346.68,1201166,1569935532.00,9.38,-9.67,-252.13,1.11
2016-02-26,2359.65,2317.48,2377.28,2260.14,1026422,1269918573.00,4.97,-1.60,-37.66,0.94
2016-02-29,2290.95,2119.67,2290.95,2108.74,884372,982150907.00,7.86,-8.54,-197.81,0.81
2016-03-01,2127.10,2173.40,2185.55,2073.16,840002,941941090.00,5.30,2.53,53.73,0.77
2016-03-02,2170.88,2274.61,2280.04,2161.37,886703,1070456480.00,5.46,4.66,101.21,0.82
2016-03-03,2268.31,2274.93,2325.27,2268.31,825465,1027223801.00,2.50,0.01,0.32,0.76
2016-03-04,2255.59,2178.65,2284.31,2139.42,835071,962910672.00,6.37,-4.23,-96.28,0.77
2016-03-07,2195.97,2241.38,2248.93,2195.97,612105,694001717.00,2.43,2.88,62.73,0.56
2016-03-08,2242.15,2245.10,2246.56,2143.38,664004,750225610.00,4.60,0.17,3.72,0.61
2016-03-09,2190.63,2220.63,2239.89,2177.26,589264,635404579.00,2.79,-1.09,-24.47,0.54
2016-03-10,2221.02,2183.20,2243.45,2181.91,578897,644842297.00,2.77,-1.69,-37.43,0.53
2016-03-11,2163.31,2184.33,2190.77,2144.72,503272,534305450.00,2.11,0.05,1.13,0.46
2016-03-14,2214.95,2281.62,2301.05,2206.77,899604,989704876.00,4.32,4.45,97.29,0.83
2016-03-15,2275.67,2276.49,2303.02,2268.26,607889,682345280.00,1.52,-0.22,-5.13,0.56
2016-03-16,2292.05,2241.40,2304.65,2232.10,713868,760850529.00,3.19,-1.54,-35.09,0.66
2016-03-17,2258.32,2325.72,2338.35,2252.65,1074818,1222835800.00,3.82,3.76,84.32,0.99
2016-03-18,2342.50,2420.86,2426.03,2340.98,1242848,1458822753.00,3.66,4.09,95.14,1.14
2016-03-21,2451.35,2522.46,2523.59,2451.35,1272875,1525001168.00,2.98,4.20,101.60,1.17
2016-03-22,2524.28,2511.44,2573.16,2503.46,1189688,1741992583.00,2.76,-0.44,-11.02,1.09
2016-03-23,2496.50,2539.30,2544.34,2492.94,893760,1268656683.00,2.05,1.11,27.86,0.82
2016-03-24,2513.02,2515.28,2547.34,2485.01,968611,1354228977.00,2.45,-0.95,-24.02,0.89
2016-03-25,2512.55,2568.17,2568.17,2501.19,1018395,1561409288.00,2.66,2.10,52.89,0.94
2016-03-28,2596.12,2543.79,2630.79,2535.22,1259528,1915716814.00,3.72,-0.95,-24.38,1.16
2016-03-29,2556.52,2487.67,2561.91,2475.02,906721,1231450341.00,3.42,-2.21,-56.12,0.83
2016-03-30,2544.99,2612.07,2612.51,2544.28,1030554,1368182895.00,2.74,5.00,124.40,0.95
