2010-01-04,998.29,998.29,998.29,998.29,285365,254219161.00,0.00,-0.17,-1.71,0.26
2010-01-05,1002.63,1002.63,1002.63,1002.63,257326,229499759.00,0.00,0.43,4.34,0.24
2010-01-06,994.77,994.77,994.77,994.77,273093,238182744.00,0.00,-0.78,-7.86,0.25
2010-01-07,969.09,969.09,969.09,969.09,220975,202536007.00,0.00,-2.58,-25.68,0.20
2010-01-08,975.65,975.65,975.65,975.65,164340,142337814.00,0.00,0.68,6.56,0.15
2010-01-11,984.81,984.81,984.81,984.81,191104,174134703.00,0.00,0.94,9.16,0.18
2010-01-12,1006.42,1006.42,1006.42,1006.42,254749,220372211.00,0.00,2.19,21.61,0.23
2010-01-13,997.20,997.20,997.20,997.20,284160,251398588.00,0.00,-0.92,-9.22,0.26
2010-01-14,1034.63,1034.63,1034.63,1034.63,394545,333634006.00,0.00,3.75,37.43,0.36
2010-01-15,1041.35,1041.35,1041.35,1041.35,308977,297805955.00,0.00,0.65,6.72,0.28
2010-01-18,1062.30,1062.30,1062.30,1062.30,343211,340794435.00,0.00,2.01,20.95,0.32
2010-01-19,1054.06,1054.06,1054.06,1054.06,249396,252202914.00,0.00,-0.78,-8.24,0.23
2010-01-20,1022.75,1022.75,1022.75,1022.75,334059,307567952.00,0.00,-2.97,-31.31,0.31
2010-01-21,1043.45,1043.45,1043.45,1043.45,313973,315878302.00,0.00,2.02,20.70,0.29
2010-01-22,1055.96,1055.96,1055.96,1055.96,314200,322770994.00,0.00,1.20,12.51,0.29
2010-01-25,1039.74,1039.74,1039.74,1039.74,593846,534343448.00,0.00,-1.54,-16.22,0.55
2010-01-26,975.96,975.96,975.96,975.96,428752,358090909.00,0.00,-6.13,-63.78,0.39
2010-01-27,959.91,959.91,959.91,959.91,222262,184212067.00,0.00,-1.64,-16.05,0.20
2010-01-28,966.41,966.41,966.41,966.41,150409,126669335.00,0.00,0.68,6.50,0.14
2010-01-29,970.77,970.77,970.77,970.77,214362,184027883.00,0.00,0.45,4.36,0.20
2010-02-01,953.14,953.14,953.14,953.14,314533,259040837.00,0.00,-1.82,-17.63,0.29
2010-02-02,948.11,948.11,948.11,948.11,216301,178393971.00,0.00,-0.53,-5.03,0.20
2010-02-03,978.41,978.41,978.41,978.41,307758,259453184.00,0.00,3.20,30.30,0.28
2010-02-04,991.02,991.02,991.02,991.02,323859,280660500.00,0.00,1.29,12.61,0.30
2010-02-05,966.58,966.58,966.58,966.58,299333,250470286.00,0.00,-2.47,-24.44,0.28
2010-02-08,983.45,983.45,983.45,983.45,236580,219951423.00,0.00,1.75,16.87,0.22
2010-02-09,979.44,979.44,979.44,979.44,135676,122157974.00,0.00,-0.41,-4.01,0.12
2010-02-10,984.94,984.94,984.94,984.94,89314,81368783.00,0.00,0.56,5.50,0.08
2010-02-11,1008.80,1008.80,1008.80,1008.80,236197,241077492.00,0.00,2.42,23.86,0.22
2010-02-12,1016.34,1016.34,1016.34,1016.34,304711,298603813.00,0.00,0.75,7.54,0.28
2010-02-22,1009.14,1009.14,1009.14,1009.14,298322,282229972.00,0.00,-0.71,-7.20,0.27
2010-02-23,1028.55,1028.55,1028.55,1028.55,392738,353347753.00,0.00,1.92,19.41,0.36
2010-02-24,1040.04,1040.04,1040.04,1040.04,337941,315655297.00,0.00,1.12,11.49,0.31
2010-02-25,1062.99,1062.99,1062.99,1062.99,549935,527405643.00,0.00,2.21,22.95,0.51
2010-02-26,1065.84,1065.84,1065.84,1065.84,516064,493487312.00,0.00,0.27,2.85,0.47
2010-03-01,1073.48,1073.48,1073.48,1073.48,355193,347235752.00,0.00,0.72,7.64,0.33
2010-03-02,1064.94,1064.94,1064.94,1064.94,304544,292854497.00,0.00,-0.80,-8.54,0.28
2010-03-03,1083.54,1083.54,1083.54,1083.54,339637,323136554.00,0.00,1.75,18.60,0.31
2010-03-04,1058.35,1058.35,1058.35,1058.35,418887,478216213.00,0.00,-2.32,-25.19,0.39
2010-03-05,1065.77,1065.77,1065.77,1065.77,334037,384224901.00,0.00,0.70,7.42,0.31
2010-03-08,1075.16,1075.16,1075.16,1075.16,255492,271372404.00,0.00,0.88,9.39,0.24
2010-03-09,1070.56,1070.56,1070.56,1070.56,213464,224484274.00,0.00,-0.43,-4.60,0.20
2010-03-10,1052.76,1052.76,1052.76,1052.76,161023,160911722.00,0.00,-1.66,-17.80,0.15
2010-03-11,1047.96,1047.96,1047.96,1047.96,163289,163311390.00,0.00,-0.46,-4.80,0.15
2010-03-12,1029.59,1029.59,1029.59,1029.59,219970,196928508.00,0.00,-1.75,-18.37,0.20
2010-03-15,1040.32,1040.32,1040.32,1040.32,240493,216726194.00,0.00,1.04,10.73,0.22
2010-03-16,1061.11,1061.11,1061.11,1061.11,353006,346133123.00,0.00,2.00,20.79,0.32
2010-03-17,1079.25,1079.25,1079.25,1079.25,283541,285708279.00,0.00,1.71,18.14,0.26
2010-03-18,1105.71,1105.71,1105.71,1105.71,457977,454957814.00,0.00,2.45,26.46,0.42
2010-03-19,1121.22,1121.22,1121.22,1121.22,398345,417548916.00,0.00,1.40,15.51,0.37
2010-03-22,1134.34,1134.34,1134.34,1134.34,492915,532292532.00,0.00,1.17,13.12,0.45
2010-03-23,1132.04,1132.04,1132.04,1132.04,468414,510098027.00,0.00,-0.20,-2.30,0.43
2010-03-24,1124.98,1124.98,1124.98,1124.98,217742,241545314.00,0.00,-0.62,-7.06,0.20
2010-03-25,1099.58,1099.58,1099.58,1099.58,362900,359513917.00,0.00,-2.26,-25.40,0.33
2010-03-26,1117.70,1117.70,1117.70,1117.70,385193,393000042.00,0.00,1.65,18.12,0.35
2010-03-29,1116.03,1116.03,1116.03,1116.03,343441,350899962.00,0.00,-0.15,-1.67,0.32
2010-03-30,1132.83,1132.83,1132.83,1132.83,312459,364589481.00,0.00,1.51,16.80,0.29
2010-03-31,1132.64,1132.64,1132.64,1132.64,332977,350703364.00,0.00,-0.02,-0.19,0.31
2010-04-01,1143.06,1143.06,1143.06,1143.06,398317,401474585.00,0.00,0.92,10.42,0.37
2010-04-02,1145.59,1145.59,1145.59,1145.59,337958,339386116.00,0.00,0.22,2.53,0.31
2010-04-06,1155.78,1155.78,1155.78,1155.78,336238,358512035.00,0.00,0.89,10.19,0.31
2010-04-07,1143.67,1143.67,1143.67,1143.67,150216,169715579.00,0.00,-1.05,-12.11,0.14
2010-04-08,1139.19,1139.19,1139.19,1139.19,162769,165976129.00,0.00,-0.39,-4.48,0.15
2010-04-09,1150.67,1150.67,1150.67,1150.67,205711,227309811.00,0.00,1.01,11.48,0.19
2010-04-12,1139.61,1139.61,1139.61,1139.61,270965,282988061.00,0.00,-0.96,-11.06,0.25
2010-04-13,1106.61,1106.61,1106.61,1106.61,488149,461869004.00,0.00,-2.90,-33.00,0.45
2010-04-14,1135.34,1135.34,1135.34,1135.34,266988,267633731.00,0.00,2.60,28.73,0.25
2010-04-15,1131.20,1131.20,1131.20,1131.20,337031,361179265.00,0.00,-0.36,-4.14,0.31
2010-04-16,1133.13,1133.13,1133.13,1133.13,228345,237942554.00,0.00,0.17,1.93,0.21
2010-04-19,1083.06,1083.06,1083.06,1083.06,269906,276494564.00,0.00,-4.42,-50.07,0.25
2010-04-20,1053.55,1053.55,1053.55,1053.55,154927,141204571.00,0.00,-2.72,-29.51,0.14
2010-04-21,1084.66,1084.66,1084.66,1084.66,298529,293762482.00,0.00,2.95,31.11,0.27
2010-04-22,1082.30,1082.30,1082.30,1082.30,293913,297713212.00,0.00,-0.22,-2.36,0.27
2010-04-23,1060.79,1060.79,1060.79,1060.79,329138,332366250.00,0.00,-1.99,-21.51,0.30
2010-04-26,1058.45,1058.45,1058.45,1058.45,181531,178867378.00,0.00,-0.22,-2.34,0.17
2010-04-27,1014.17,1014.17,1014.17,1014.17,253376,235658258.00,0.00,-4.18,-44.28,0.23
