2025-01-02,2850.39,2798.79,2886.83,2780.02,2685303,3588274828.00,3.73,-2.22,-63.58,2.47
2025-01-03,2808.44,2715.94,2808.44,2709.17,2526856,3369085569.00,3.55,-2.96,-82.85,2.32
2025-01-06,2709.56,2727.40,2757.34,2656.99,2245296,3388067385.00,3.69,0.42,11.46,2.07
2025-01-07,2727.13,2821.63,2821.63,2727.13,2064819,3601827837.00,3.46,3.45,94.23,1.90
2025-01-08,2810.28,2839.08,2841.15,2737.66,2419875,3687580744.00,3.67,0.62,17.45,2.23
2025-01-09,2822.49,2833.94,2848.68,2817.64,1613399,2774280937.00,1.09,-0.18,-5.14,1.48
2025-01-10,2825.11,2719.90,2833.23,2719.67,1615630,2791482635.00,4.01,-4.02,-114.04,1.49
2025-01-13,2687.18,2710.21,2724.86,2664.22,1366173,2101073959.00,2.23,-0.36,-9.69,1.26
2025-01-14,2725.30,2837.95,2837.95,2725.30,1617366,2458235755.00,4.16,4.71,127.74,1.49
2025-01-15,2832.71,2849.16,2879.16,2828.60,1432092,2264213134.00,1.78,0.40,11.21,1.32
2025-01-16,2856.48,2872.53,2892.84,2841.78,1583110,2614797535.00,1.79,0.82,23.37,1.46
2025-01-17,2862.29,2898.87,2910.16,2848.52,1270189,2415681155.00,2.15,0.92,26.34,1.17
2025-01-20,2910.57,2927.68,2936.74,2906.82,1492230,2845104238.00,1.03,0.99,28.81,1.37
2025-01-21,2936.37,2930.83,2940.35,2892.06,1220468,2304199119.00,1.65,0.11,3.15,1.12
2025-01-22,2931.32,2918.56,2931.32,2896.25,1683427,3101023706.00,1.20,-0.42,-12.27,1.55
2025-01-23,2962.93,2916.13,2982.26,2914.09,1929799,3054248517.00,2.34,-0.08,-2.43,1.78
2025-01-24,2914.93,2954.09,2961.02,2899.31,1512370,2691058100.00,2.12,1.30,37.96,1.39
2025-01-27,2950.15,2918.92,2962.18,2918.26,1601544,2954594641.00,1.49,-1.19,-35.17,1.47
2025-02-05,2939.28,2919.43,2939.28,2887.18,1903085,2989630737.00,1.78,0.02,0.51,1.75
2025-02-06,2909.11,3004.72,3004.72,2909.11,2116177,3643956421.00,3.27,2.92,85.29,1.95
2025-02-07,2997.67,3002.28,3031.95,2971.32,2314309,3822846348.00,2.02,-0.08,-2.44,2.13
2025-02-10,3006.09,3034.02,3034.76,2991.71,2094966,3179280753.00,1.43,1.06,31.74,1.93
2025-02-11,3046.58,3064.75,3082.96,3029.91,2282997,3334100736.00,1.75,1.01,30.73,2.10
2025-02-12,3052.05,3092.08,3092.08,3044.75,2023499,3072342642.00,1.54,0.89,27.33,1.86
2025-02-13,3094.59,3044.47,3097.02,3043.74,2520192,3911989102.00,1.72,-1.54,-47.61,2.32
2025-02-14,3040.13,3063.13,3080.50,3040.13,2100340,3566749191.00,1.33,0.61,18.66,1.93
2025-02-17,3069.84,3107.78,3110.17,3063.02,2972961,4276117304.00,1.54,1.46,44.65,2.74
2025-02-18,3104.87,3015.16,3104.87,3001.54,2935462,3701513212.00,3.32,-2.98,-92.62,2.70
