2023-01-03,2545.54,2617.25,2624.19,2545.54,686477,1373684810.00,3.12,3.86,97.21,0.63
2023-01-04,2627.06,2635.19,2636.72,2616.11,820501,1818261519.00,0.79,0.69,17.94,0.75
2023-01-05,2634.74,2672.11,2672.83,2631.24,799849,1730410426.00,1.58,1.40,36.92,0.74
2023-01-06,2666.76,2673.04,2682.94,2660.31,616774,1461995768.00,0.85,0.03,0.93,0.57
2023-01-09,2681.64,2694.47,2697.06,2665.17,987132,2021601765.00,1.19,0.80,21.43,0.91
2023-01-10,2700.30,2719.24,2720.07,2670.37,885721,1848860387.00,1.84,0.92,24.77,0.81
2023-01-11,2717.33,2698.64,2728.87,2695.04,761030,1526750033.00,1.24,-0.76,-20.60,0.70
2023-01-12,2691.84,2690.97,2704.23,2678.79,598876,1164170151.00,0.94,-0.28,-7.67,0.55
2023-01-13,2701.30,2723.36,2723.36,2689.88,543954,1035685840.00,1.24,1.20,32.39,0.50
2023-01-16,2722.57,2736.43,2739.80,2704.56,743478,1535209300.00,1.29,0.48,13.07,0.68
2023-01-17,2731.99,2741.23,2749.93,2726.47,504052,1031477769.00,0.86,0.18,4.80,0.46
2023-01-18,2748.66,2740.17,2749.70,2732.03,471257,997795700.00,0.64,-0.04,-1.06,0.43
2023-01-19,2744.04,2758.56,2762.90,2732.41,631377,1021768131.00,1.11,0.67,18.39,0.58
2023-01-20,2762.98,2744.61,2769.13,2738.91,572241,1177408692.00,1.10,-0.51,-13.95,0.53
2023-01-30,2767.69,2768.98,2791.62,2763.99,914486,1717652116.00,1.01,0.89,24.37,0.84
2023-01-31,2765.28,2785.23,2785.23,2757.25,680212,1205580306.00,1.01,0.59,16.25,0.63
2023-02-01,2789.32,2812.10,2814.91,2778.01,701797,1235233818.00,1.32,0.96,26.87,0.65
2023-02-02,2819.71,2836.11,2846.49,2807.99,654245,1455212950.00,1.37,0.85,24.01,0.60
2023-02-03,2835.80,2805.09,2835.80,2779.49,617504,1109963242.00,1.99,-1.09,-31.02,0.57
2023-02-06,2801.46,2779.22,2801.46,2771.46,494871,957592313.00,1.07,-0.92,-25.87,0.46
2023-02-07,2786.98,2811.92,2811.92,2778.90,497723,1021392460.00,1.19,1.18,32.70,0.46
2023-02-08,2811.54,2804.83,2818.65,2799.45,508568,1088093491.00,0.68,-0.25,-7.09,0.47
2023-02-09,2798.93,2831.68,2831.81,2793.71,654252,1149531670.00,1.36,0.96,26.85,0.60
2023-02-10,2827.55,2815.68,2834.18,2801.01,491412,925348412.00,1.17,-0.57,-16.00,0.45
2023-02-13,2815.26,2869.24,2869.82,2813.20,703791,1528729465.00,2.01,1.90,53.56,0.65
2023-02-14,2873.32,2883.50,2885.64,2860.02,623269,1292104787.00,0.89,0.50,14.26,0.57
2023-02-15,2881.35,2896.41,2919.47,2881.35,745223,1510924321.00,1.32,0.45,12.91,0.69
2023-02-16,2902.65,2830.70,2909.69,2822.19,923472,1557913343.00,3.02,-2.27,-65.71,0.85
2023-02-17,2837.94,2832.56,2859.29,2822.26,582697,996133592.00,1.31,0.07,1.86,0.54
2023-02-20,2834.42,2888.54,2888.54,2827.86,632073,1298679026.00,2.14,1.98,55.98,0.58
2023-02-21,2889.01,2892.16,2908.32,2870.93,718745,1508678350.00,1.29,0.13,3.62,0.66
2023-02-22,2886.27,2915.09,2922.34,2886.27,536694,1190128087.00,1.25,0.79,22.93,0.49
2023-02-23,2910.19,2902.95,2930.56,2889.22,518509,1067993242.00,1.42,-0.42,-12.14,0.48
2023-02-24,2896.88,2881.44,2897.54,2875.09,523077,1002774890.00,0.77,-0.74,-21.51,0.48
2023-02-27,2879.03,2864.98,2885.30,2859.58,661534,1308927227.00,0.89,-0.57,-16.46,0.61
2023-02-28,2869.13,2891.73,2892.10,2866.75,565474,1161816091.00,0.88,0.93,26.75,0.52
2023-03-01,2890.15,2901.56,2910.05,2882.64,640196,1405828427.00,0.95,0.34,9.83,0.59
2023-03-02,2913.05,2911.62,2946.68,2904.57,657249,1630243408.00,1.45,0.35,10.06,0.60
2023-03-03,2915.15,2918.01,2920.15,2898.84,587061,1283471023.00,0.73,0.22,6.39,0.54
2023-03-06,2915.47,2893.90,2915.47,2890.34,537335,1132120631.00,0.86,-0.83,-24.11,0.49
2023-03-07,2898.54,2836.97,2898.54,2836.53,702061,1951777785.00,2.14,-1.97,-56.93,0.65
2023-03-08,2830.20,2839.22,2844.91,2821.33,553680,1906917226.00,0.83,0.08,2.25,0.51
2023-03-09,2840.93,2811.68,2840.93,2807.73,522073,1556961576.00,1.17,-0.97,-27.54,0.48
2023-03-10,2795.62,2753.84,2799.86,2742.74,570407,1236817199.00,2.03,-2.06,-57.84,0.52
2023-03-13,2736.81,2726.40,2752.22,2713.69,578419,1329799704.00,1.40,-1.00,-27.44,0.53
2023-03-14,2719.45,2684.79,2719.45,2653.61,626988,1240469571.00,2.41,-1.53,-41.61,0.58
2023-03-15,2693.96,2682.50,2713.09,2678.63,444133,897329929.00,1.28,-0.09,-2.29,0.41
2023-03-16,2676.99,2635.74,2679.87,2631.12,559507,1072585633.00,1.82,-1.74,-46.76,0.51
2023-03-17,2646.37,2617.56,2648.17,2612.74,607166,1213550717.00,1.34,-0.69,-18.18,0.56
2023-03-20,2622.14,2609.49,2625.52,2582.73,584651,1366519988.00,1.63,-0.31,-8.07,0.54
2023-03-21,2621.62,2659.11,2659.47,2604.46,679037,1701040976.00,2.11,1.90,49.62,0.62
2023-03-22,2664.89,2642.31,2679.24,2633.04,706081,1869813814.00,1.74,-0.63,-16.80,0.65
2023-03-23,2634.72,2586.45,2634.72,2576.07,708568,2039859541.00,2.22,-2.11,-55.86,0.65
2023-03-24,2584.49,2588.14,2603.42,2582.74,580081,1440250251.00,0.80,0.07,1.69,0.53
2023-03-27,2589.33,2586.88,2595.31,2570.36,638158,1532641788.00,0.96,-0.05,-1.26,0.59
2023-03-28,2586.40,2616.48,2623.05,2576.20,663619,1609091922.00,1.81,1.14,29.60,0.61
2023-03-29,2626.48,2604.48,2646.46,2601.18,793568,1798476624.00,1.73,-0.46,-12.00,0.73
2023-03-30,2604.07,2655.59,2656.28,2596.30,745211,1881743263.00,2.30,1.96,51.11,0.69
2023-03-31,2651.25,2683.26,2689.42,2644.93,720031,1787425888.00,1.68,1.04,27.67,0.66
2023-04-03,2691.11,2681.81,2691.11,2664.14,871835,2074696302.00,1.01,-0.05,-1.45,0.80
2023-04-04,2682.76,2638.57,2682.76,2626.21,886535,2042940518.00,2.11,-1.61,-43.24,0.82
2023-04-06,2633.02,2636.90,2639.51,2613.71,735970,1665764437.00,0.98,-0.06,-1.67,0.68
2023-04-07,2635.62,2659.26,2668.03,2635.62,612581,1273169538.00,1.23,0.85,22.36,0.56
2023-04-10,2671.25,2618.48,2673.13,2601.18,744962,1837280224.00,2.71,-1.53,-40.78,0.69
2023-04-11,2616.63,2603.41,2616.63,2585.85,519638,1268251512.00,1.18,-0.58,-15.07,0.48
2023-04-12,2623.41,2606.12,2638.84,2603.39,600569,1327175987.00,1.36,0.10,2.71,0.55
2023-04-13,2617.25,2621.41,2622.11,2600.93,647964,2061214249.00,0.81,0.59,15.29,0.60
2023-04-14,2621.11,2619.58,2636.13,2609.66,593471,1568862564.00,1.01,-0.07,-1.83,0.55
