2021-01-04,2294.70,2327.81,2346.19,2294.70,550849,1311427312.00,2.24,1.10,25.38,0.51
2021-01-05,2318.51,2282.37,2319.76,2260.56,654882,1441349319.00,2.54,-1.95,-45.44,0.60
2021-01-06,2284.55,2215.16,2284.55,2211.65,678799,1371839859.00,3.19,-2.94,-67.21,0.62
2021-01-07,2219.18,2171.09,2219.18,2152.99,647956,1217342673.00,2.99,-1.99,-44.07,0.60
2021-01-08,2177.27,2189.46,2202.57,2151.35,464874,1068689295.00,2.36,0.85,18.37,0.43
2021-01-11,2193.55,2162.04,2193.55,2152.23,581346,959937442.00,1.89,-1.25,-27.42,0.53
2021-01-12,2175.29,2197.66,2202.63,2152.59,840611,1559015222.00,2.31,1.65,35.62,0.77
2021-01-13,2186.20,2188.48,2197.69,2162.82,728869,1743263764.00,1.59,-0.42,-9.18,0.67
2021-01-14,2202.66,2228.23,2229.45,2201.37,730572,1777707573.00,1.28,1.82,39.75,0.67
2021-01-15,2215.36,2238.22,2251.05,2210.36,619975,1333353261.00,1.83,0.45,9.99,0.57
2021-01-18,2222.05,2254.01,2261.39,2222.05,502936,1218146119.00,1.76,0.71,15.79,0.46
2021-01-19,2248.93,2254.59,2263.04,2246.04,499914,1092898417.00,0.75,0.03,0.58,0.46
2021-01-20,2255.79,2276.02,2277.88,2244.50,476372,1208296074.00,1.48,0.95,21.43,0.44
2021-01-21,2271.48,2294.42,2310.66,2271.48,494522,1200639933.00,1.72,0.81,18.40,0.45
2021-01-22,2290.85,2299.81,2306.21,2284.18,665485,1388075758.00,0.96,0.23,5.39,0.61
2021-01-25,2296.48,2247.82,2296.48,2241.56,750123,1538250246.00,2.39,-2.26,-51.99,0.69
2021-01-26,2244.69,2281.37,2287.57,2244.69,759263,1625209472.00,1.91,1.49,33.55,0.70
2021-01-27,2290.60,2308.04,2319.69,2287.87,710406,1337274757.00,1.39,1.17,26.67,0.65
2021-01-28,2281.13,2229.47,2290.63,2229.47,812306,1449390309.00,2.65,-3.40,-78.57,0.75
2021-01-29,2206.87,2151.02,2208.06,2133.68,793498,1499272053.00,3.34,-3.52,-78.45,0.73
2021-02-01,2132.03,2133.83,2152.69,2124.12,560420,1493765819.00,1.33,-0.80,-17.19,0.52
2021-02-02,2136.30,2192.68,2193.65,2136.30,515546,1182150123.00,2.69,2.76,58.85,0.47
2021-02-03,2191.35,2146.79,2191.86,2142.50,449391,1105745880.00,2.25,-2.09,-45.89,0.41
2021-02-04,2134.34,2117.18,2147.50,2107.88,484984,994640921.00,1.85,-1.38,-29.61,0.45
2021-02-05,2124.21,2095.07,2162.79,2092.30,569408,1255581754.00,3.33,-1.04,-22.11,0.52
2021-02-08,2087.27,2120.67,2127.59,2082.77,421662,990034424.00,2.14,1.22,25.60,0.39
2021-02-09,2128.95,2160.73,2161.15,2128.23,455950,1060314837.00,1.55,1.89,40.06,0.42
2021-02-10,2169.42,2163.85,2169.42,2145.94,419529,913010896.00,1.09,0.14,3.12,0.39
2021-02-18,2176.82,2191.82,2193.87,2172.79,468983,928089405.00,0.97,1.29,27.97,0.43
2021-02-19,2191.57,2207.43,2209.07,2176.63,476019,994400033.00,1.48,0.71,15.61,0.44
2021-02-22,2215.68,2198.96,2242.53,2197.30,860473,1384641689.00,2.05,-0.38,-8.47,0.79
2021-02-23,2184.72,2176.23,2202.71,2167.03,621676,1001098018.00,1.62,-1.03,-22.73,0.57
2021-02-24,2182.47,2181.14,2194.15,2159.91,603432,1096316575.00,1.57,0.23,4.91,0.56
2021-02-25,2186.46,2172.87,2188.09,2157.90,563005,974832883.00,1.38,-0.38,-8.27,0.52
2021-02-26,2155.40,2213.96,2217.04,2148.42,742042,1219869248.00,3.16,1.89,41.09,0.68
2021-03-01,2202.69,2265.69,2265.93,2202.69,749283,1297905429.00,2.86,2.34,51.73,0.69
2021-03-02,2261.56,2244.35,2268.18,2238.29,701625,1177114425.00,1.32,-0.94,-21.34,0.65
2021-03-03,2240.59,2305.75,2307.85,2231.04,948156,1370129273.00,3.42,2.74,61.40,0.87
2021-03-04,2291.63,2280.23,2312.08,2275.48,1098723,1529082497.00,1.59,-1.11,-25.52,1.01
2021-03-05,2261.82,2277.86,2290.90,2257.36,651857,1113599375.00,1.47,-0.10,-2.37,0.60
2021-03-08,2283.08,2242.17,2295.93,2236.90,723582,1358828918.00,2.59,-1.57,-35.69,0.67
2021-03-09,2244.37,2196.22,2250.70,2127.77,717834,1134821331.00,5.48,-2.05,-45.95,0.66
2021-03-10,2213.51,2161.80,2218.89,2155.61,534789,914860830.00,2.88,-1.57,-34.42,0.49
2021-03-11,2151.28,2203.22,2203.22,2151.28,439825,791645137.00,2.40,1.92,41.42,0.40
2021-03-12,2202.55,2217.38,2219.57,2188.08,489411,776158443.00,1.43,0.64,14.16,0.45
2021-03-15,2212.39,2207.58,2226.47,2190.45,517108,832892232.00,1.62,-0.44,-9.80,0.48
2021-03-16,2206.54,2204.19,2214.83,2183.99,377508,748130837.00,1.40,-0.15,-3.39,0.35
2021-03-17,2204.17,2221.21,2224.27,2198.45,348133,646472701.00,1.17,0.77,17.02,0.32
2021-03-18,2224.77,2213.34,2227.06,2209.07,394143,644807226.00,0.81,-0.35,-7.87,0.36
2021-03-19,2193.74,2206.43,2227.20,2190.09,476224,814288043.00,1.68,-0.31,-6.91,0.44
2021-03-22,2206.64,2223.03,2227.67,2200.64,439134,863336129.00,1.23,0.75,16.60,0.40
2021-03-23,2222.40,2196.65,2223.26,2179.97,514117,845449231.00,1.95,-1.19,-26.38,0.47
2021-03-24,2181.59,2165.64,2194.24,2163.29,395725,595368372.00,1.41,-1.41,-31.01,0.36
2021-03-25,2157.64,2175.09,2188.85,2140.56,419935,575843188.00,2.23,0.44,9.45,0.39
2021-03-26,2180.92,2197.64,2200.47,2176.90,379858,728120787.00,1.08,1.04,22.55,0.35
2021-03-29,2195.13,2196.07,2204.19,2187.07,356568,646729413.00,0.78,-0.07,-1.57,0.33
2021-03-30,2199.43,2192.15,2200.41,2179.72,413811,656955302.00,0.94,-0.18,-3.92,0.38
2021-03-31,2187.79,2217.44,2225.63,2187.05,452291,750129415.00,1.76,1.15,25.29,0.42
2021-04-01,2213.35,2233.01,2237.98,2207.46,424892,678058505.00,1.38,0.70,15.57,0.39
2021-04-02,2236.34,2250.48,2257.46,2224.92,357979,770822212.00,1.46,0.78,17.47,0.33
2021-04-06,2250.51,2258.63,2268.59,2244.80,394144,719986834.00,1.06,0.36,8.15,0.36
2021-04-07,2270.78,2269.47,2276.24,2258.85,356964,638255657.00,0.77,0.48,10.84,0.33
2021-04-08,2286.35,2317.63,2323.66,2281.15,520537,951188779.00,1.87,2.12,48.16,0.48
2021-04-09,2324.92,2369.61,2376.15,2317.73,716558,1470335472.00,2.52,2.24,51.98,0.66
2021-04-12,2372.93,2363.09,2393.01,2336.47,832073,1343261614.00,2.39,-0.28,-6.52,0.77
2021-04-13,2363.22,2373.44,2382.54,2360.15,557252,1235785510.00,0.95,0.44,10.35,0.51
2021-04-14,2382.00,2388.31,2389.91,2367.16,517996,1021698448.00,0.96,0.63,14.87,0.48
2021-04-15,2371.76,2353.44,2371.76,2337.18,583881,1039578474.00,1.45,-1.46,-34.87,0.54
2021-04-16,2347.05,2386.57,2396.19,2347.05,612065,1211722117.00,2.09,1.41,33.13,0.56
2021-04-19,2382.04,2404.57,2413.36,2375.40,838192,1238027171.00,1.59,0.75,18.00,0.77
2021-04-20,2405.10,2409.33,2429.59,2399.65,717958,1089332390.00,1.25,0.20,4.76,0.66
2021-04-21,2398.69,2397.23,2407.53,2389.57,606656,913582199.00,0.75,-0.50,-12.10,0.56
2021-04-22,2396.32,2399.19,2411.01,2389.09,696261,1026445662.00,0.91,0.08,1.96,0.64
2021-04-23,2399.78,2385.87,2404.62,2365.53,382710,700460657.00,1.63,-0.56,-13.32,0.35
