2018-01-02,2194.19,2199.46,2199.46,2178.76,290684,338819173.00,0.94,0.40,8.78,0.27
2018-01-03,2194.62,2210.32,2210.32,2186.95,389526,424601582.00,1.06,0.49,10.86,0.36
2018-01-04,2204.22,2217.58,2217.58,2199.02,380787,443762049.00,0.84,0.33,7.26,0.35
2018-01-05,2214.04,2209.24,2219.87,2201.76,317875,412091871.00,0.82,-0.38,-8.34,0.29
2018-01-08,2206.59,2213.01,2213.01,2195.28,413742,445741466.00,0.80,0.17,3.77,0.38
2018-01-09,2216.03,2211.45,2216.03,2201.71,291764,412274057.00,0.65,-0.07,-1.56,0.27
2018-01-10,2208.64,2187.83,2208.64,2165.16,267451,360974910.00,1.97,-1.07,-23.62,0.25
2018-01-11,2175.00,2202.36,2202.36,2172.61,227898,302643548.00,1.36,0.66,14.53,0.21
2018-01-12,2201.82,2197.99,2202.22,2188.08,308081,351978729.00,0.64,-0.20,-4.37,0.28
2018-01-15,2189.95,2130.66,2189.95,2127.06,332231,462986128.00,2.86,-3.06,-67.33,0.31
2018-01-16,2127.88,2151.99,2162.67,2126.35,271190,377968445.00,1.70,1.00,21.33,0.25
2018-01-17,2159.25,2180.70,2180.70,2145.27,341349,529657911.00,1.65,1.33,28.71,0.31
2018-01-18,2178.91,2181.85,2189.09,2172.55,270354,485644473.00,0.76,0.05,1.15,0.25
2018-01-19,2183.54,2160.84,2185.11,2158.95,246211,350032850.00,1.20,-0.96,-21.01,0.23
2018-01-22,2155.13,2164.24,2168.38,2123.69,497936,511627657.00,2.07,0.16,3.40,0.46
2018-01-23,2162.79,2181.16,2186.45,2157.77,315667,529640392.00,1.33,0.78,16.92,0.29
2018-01-24,2182.76,2194.29,2194.29,2163.80,432924,601954840.00,1.40,0.60,13.13,0.40
2018-01-25,2192.07,2192.99,2211.83,2186.34,442041,554566314.00,1.16,-0.06,-1.30,0.41
2018-01-26,2188.36,2177.97,2192.04,2174.96,287085,394598969.00,0.78,-0.68,-15.02,0.26
2018-01-29,2172.55,2136.53,2174.43,2128.59,377688,439261232.00,2.10,-1.90,-41.44,0.35
2018-01-30,2130.55,2132.54,2137.01,2116.79,227289,303485541.00,0.95,-0.19,-3.99,0.21
2018-01-31,2126.36,2088.73,2126.36,2084.22,317316,374951472.00,1.98,-2.05,-43.81,0.29
2018-02-01,2080.52,1989.86,2090.79,1979.79,437974,463396939.00,5.31,-4.73,-98.87,0.40
2018-02-02,1977.94,1967.68,1978.57,1932.31,245370,268579275.00,2.32,-1.11,-22.18,0.23
2018-02-05,1941.78,1962.87,1967.81,1927.35,204546,214566248.00,2.06,-0.24,-4.81,0.19
2018-02-06,1927.00,1833.08,1927.00,1825.96,442316,428608200.00,5.15,-6.61,-129.79,0.41
2018-02-07,1827.61,1798.31,1845.10,1765.40,325720,308552022.00,4.35,-1.90,-34.77,0.30
2018-02-08,1758.94,1787.42,1787.96,1758.94,193426,196874822.00,1.61,-0.61,-10.89,0.18
2018-02-09,1722.52,1706.12,1727.53,1686.76,294290,263079174.00,2.28,-4.55,-81.30,0.27
2018-02-12,1689.29,1720.30,1730.86,1689.29,283365,306906328.00,2.44,0.83,14.18,0.26
2018-02-13,1727.48,1727.49,1741.28,1723.41,286369,344528056.00,1.04,0.42,7.19,0.26
2018-02-14,1725.30,1733.81,1734.95,1724.04,191628,193827165.00,0.63,0.37,6.32,0.18
2018-02-22,1742.78,1752.84,1755.65,1740.65,192192,213762919.00,0.87,1.10,19.03,0.18
2018-02-23,1751.05,1759.14,1770.63,1745.11,190509,226735259.00,1.46,0.36,6.30,0.18
2018-02-26,1778.91,1824.57,1826.22,1778.91,350489,399350734.00,2.69,3.72,65.43,0.32
2018-02-27,1824.93,1843.79,1852.93,1823.19,359766,555391258.00,1.63,1.05,19.22,0.33
2018-02-28,1822.73,1832.03,1841.16,1806.61,306167,402514694.00,1.87,-0.64,-11.76,0.28
2018-03-01,1816.62,1851.98,1852.54,1816.62,288554,362785533.00,1.96,1.09,19.95,0.27
2018-03-02,1840.50,1848.35,1858.46,1840.26,268820,339328991.00,0.98,-0.20,-3.63,0.25
2018-03-05,1848.98,1870.16,1871.92,1844.01,288155,410514961.00,1.51,1.18,21.81,0.27
2018-03-06,1870.28,1898.11,1902.23,1870.28,528308,591647686.00,1.71,1.49,27.95,0.49
2018-03-07,1891.32,1893.82,1903.10,1882.55,401879,476287229.00,1.08,-0.23,-4.29,0.37
2018-03-08,1889.00,1906.63,1906.63,1888.98,343803,426726510.00,0.93,0.68,12.81,0.32
