2013-01-04,690.77,690.77,690.77,690.77,341284,232883759.00,0.00,0.42,2.89,0.31
2013-01-07,702.69,702.69,702.69,702.69,311810,196239605.00,0.00,1.73,11.92,0.29
2013-01-08,716.69,716.69,716.69,716.69,415480,262126695.00,0.00,1.99,14.00,0.38
2013-01-09,716.70,716.70,716.70,716.70,363153,245206458.00,0.00,0.00,0.01,0.33
2013-01-10,711.96,711.96,711.96,711.96,294538,194096364.00,0.00,-0.66,-4.74,0.27
2013-01-11,689.13,689.13,689.13,689.13,274671,180664627.00,0.00,-3.21,-22.83,0.25
2013-01-14,708.74,708.74,708.74,708.74,252955,162452985.00,0.00,2.85,19.61,0.23
2013-01-15,718.71,718.71,718.71,718.71,333478,216457014.00,0.00,1.41,9.97,0.31
2013-01-16,722.18,722.18,722.18,722.18,378014,272961383.00,0.00,0.48,3.47,0.35
2013-01-17,712.55,712.55,712.55,712.55,230223,159878193.00,0.00,-1.33,-9.63,0.21
2013-01-18,732.00,732.00,732.00,732.00,465937,362984148.00,0.00,2.73,19.45,0.43
2013-01-21,745.34,745.34,745.34,745.34,476070,384038557.00,0.00,1.82,13.34,0.44
2013-01-22,744.05,744.05,744.05,744.05,411238,314953252.00,0.00,-0.17,-1.29,0.38
2013-01-23,754.63,754.63,754.63,754.63,391043,298122661.00,0.00,1.42,10.58,0.36
2013-01-24,729.89,729.89,729.89,729.89,404827,305764254.00,0.00,-3.28,-24.74,0.37
2013-01-25,717.25,717.25,717.25,717.25,206991,149635157.00,0.00,-1.73,-12.64,0.19
2013-01-28,738.57,738.57,738.57,738.57,188725,131058594.00,0.00,2.97,21.32,0.17
2013-01-29,744.02,744.02,744.02,744.02,202129,140484377.00,0.00,0.74,5.45,0.19
2013-01-30,743.23,743.23,743.23,743.23,214078,146083313.00,0.00,-0.11,-0.79,0.20
2013-01-31,736.07,736.07,736.07,736.07,220990,150286336.00,0.00,-0.96,-7.16,0.20
2013-02-01,737.71,737.71,737.71,737.71,189578,127250943.00,0.00,0.22,1.64,0.17
2013-02-04,735.58,735.58,735.58,735.58,265975,183772672.00,0.00,-0.29,-2.13,0.24
2013-02-05,738.88,738.88,738.88,738.88,230873,166906351.00,0.00,0.45,3.30,0.21
2013-02-06,741.06,741.06,741.06,741.06,175650,111806778.00,0.00,0.30,2.18,0.16
2013-02-07,743.54,743.54,743.54,743.54,162269,101367496.00,0.00,0.33,2.48,0.15
2013-02-08,753.37,753.37,753.37,753.37,218052,138280254.00,0.00,1.32,9.83,0.20
2013-02-18,757.02,757.02,757.02,757.02,204355,142277522.00,0.00,0.48,3.65,0.19
2013-02-19,739.85,739.85,739.85,739.85,209277,128008541.00,0.00,-2.27,-17.17,0.19
2013-02-20,750.18,750.18,750.18,750.18,254599,168525017.00,0.00,1.40,10.33,0.23
2013-02-21,739.45,739.45,739.45,739.45,361383,231671382.00,0.00,-1.43,-10.73,0.33
2013-02-22,736.27,736.27,736.27,736.27,239075,156574788.00,0.00,-0.43,-3.18,0.22
2013-02-25,745.86,745.86,745.86,745.86,191010,127054869.00,0.00,1.30,9.59,0.18
2013-02-26,742.93,742.93,742.93,742.93,300214,193552175.00,0.00,-0.39,-2.93,0.28
2013-02-27,748.74,748.74,748.74,748.74,261416,162946640.00,0.00,0.78,5.81,0.24
2013-02-28,762.11,762.11,762.11,762.11,306504,199341418.00,0.00,1.79,13.37,0.28
2013-03-01,764.46,764.46,764.46,764.46,322929,197752158.00,0.00,0.31,2.35,0.30
2013-03-04,738.81,738.81,738.81,738.81,308429,195993637.00,0.00,-3.36,-25.65,0.28
2013-03-05,756.18,756.18,756.18,756.18,263122,159817204.00,0.00,2.35,17.37,0.24
2013-03-06,766.73,766.73,766.73,766.73,287152,186325354.00,0.00,1.40,10.55,0.26
