2017-01-03,10.16,10.16,10.26,10.10,453249,573261440.00,1.58,0.59,0.06,5.67
2017-01-04,10.20,10.07,10.20,9.95,716752,894323696.00,2.46,-0.89,-0.09,8.96
2017-01-05,10.06,9.80,10.06,9.77,840569,1034442144.00,2.88,-2.68,-0.27,10.51
2017-01-06,9.74,9.39,9.80,9.38,819791,971262432.00,4.29,-4.18,-0.41,10.25
2017-01-09,9.40,9.36,9.45,9.32,471989,548247664.00,1.38,-0.32,-0.03,5.90
2017-01-10,9.32,9.16,9.33,9.11,684617,778214896.00,2.35,-2.14,-0.20,8.56
2017-01-11,9.11,8.79,9.16,8.77,732064,810437280.00,4.26,-4.04,-0.37,9.15
2017-01-12,8.70,8.87,9.13,8.67,756657,837956240.00,5.23,0.91,0.08,9.46
2017-01-13,8.80,8.78,8.96,8.69,539636,586711248.00,3.04,-1.01,-0.09,6.75
2017-01-16,8.67,8.41,8.69,8.13,678675,705959168.00,6.38,-4.21,-0.37,8.48
2017-01-17,8.33,8.48,8.56,8.13,552864,568274720.00,5.11,0.83,0.07,6.91
2017-01-18,8.40,8.31,8.46,8.30,326223,336264704.00,1.89,-2.00,-0.17,4.08
2017-01-19,8.28,8.44,8.64,8.22,653563,683268736.00,5.05,1.56,0.13,8.17
2017-01-20,8.40,8.70,8.87,8.38,795420,847034272.00,5.81,3.08,0.26,9.94
2017-01-23,8.62,8.62,8.72,8.57,466385,497089488.00,1.72,-0.92,-0.08,5.83
2017-01-24,8.63,8.48,8.63,8.46,265721,279205872.00,1.97,-1.62,-0.14,3.32
2017-01-25,8.46,8.49,8.55,8.45,190441,199598827.00,1.18,0.12,0.01,2.38
2017-01-26,8.53,8.46,8.57,8.41,272715,285242880.00,1.88,-0.35,-0.03,3.41
2017-02-03,8.45,8.43,8.48,8.39,151788,157440995.00,1.06,-0.35,-0.03,1.90
2017-02-06,8.43,8.53,8.54,8.41,272565,284808832.00,1.54,1.19,0.10,3.41
2017-02-07,8.50,8.39,8.53,8.31,330216,342358704.00,2.58,-1.64,-0.14,4.13
2017-02-08,8.37,8.99,9.12,8.30,1148812,1242804672.00,9.77,7.15,0.60,14.36
2017-02-09,8.83,8.92,9.16,8.80,1255335,1391938768.00,4.00,-0.78,-0.07,15.69
2017-02-10,8.88,9.13,9.31,8.83,1265865,1423382160.00,5.38,2.35,0.21,15.82
2017-02-13,9.04,9.15,9.33,9.00,979717,1114093200.00,3.61,0.22,0.02,12.25
2017-02-14,9.13,9.28,9.58,9.06,1078953,1244457808.00,5.68,1.42,0.13,13.49
2017-02-15,9.20,9.23,9.61,9.10,1188928,1372082864.00,5.50,-0.54,-0.05,14.86
2017-02-16,9.13,10.00,10.08,9.12,2230153,2683594768.00,10.40,8.34,0.77,27.88
2017-02-17,9.83,9.97,10.96,9.77,3288802,4290262448.00,11.90,-0.30,-0.03,41.11
2017-02-20,9.73,9.86,10.04,9.41,1687400,2030839232.00,6.32,-1.10,-0.11,21.09
2017-02-21,9.83,9.67,10.02,9.57,1257657,1525196592.00,4.56,-1.93,-0.19,15.72
2017-02-22,9.60,9.51,9.63,9.40,885418,1041843984.00,2.38,-1.65,-0.16,11.07
2017-02-23,9.49,9.52,9.62,9.37,697520,821074304.00,2.63,0.11,0.01,8.72
2017-02-24,9.47,9.49,9.53,9.36,529713,619343264.00,1.79,-0.32,-0.03,6.62
2017-02-27,9.43,9.37,9.51,9.34,488124,569811168.00,1.79,-1.26,-0.12,6.10
2017-02-28,9.35,9.61,9.74,9.35,919023,1091753648.00,4.16,2.56,0.24,11.49
2017-03-01,9.59,9.59,9.71,9.53,730832,871565056.00,1.87,-0.21,-0.02,9.14
2017-03-02,9.64,10.11,10.50,9.62,2310194,2938674160.00,9.18,5.42,0.52,28.88
2017-03-03,9.93,9.91,10.01,9.77,1264709,1552123024.00,2.37,-1.98,-0.20,15.81
2017-03-06,9.88,10.00,10.11,9.82,999914,1238756448.00,2.93,0.91,0.09,12.50
2017-03-07,10.00,10.02,10.04,9.78,828161,1022268352.00,2.60,0.20,0.02,10.35
2017-03-08,9.97,9.86,10.01,9.83,617772,760220784.00,1.80,-1.60,-0.16,7.72
2017-03-09,9.83,9.80,9.89,9.63,715445,867453184.00,2.64,-0.61,-0.06,8.94
2017-03-10,9.75,9.51,9.90,9.48,706505,852665216.00,4.29,-2.96,-0.29,8.83
2017-03-13,9.40,9.44,9.47,9.22,530394,615110992.00,2.63,-0.74,-0.07,6.63
2017-03-14,9.43,9.37,9.57,9.35,428370,501790400.00,2.33,-0.74,-0.07,5.35
2017-03-15,9.37,9.41,9.50,9.33,366691,428209888.00,1.81,0.43,0.04,4.58
2017-03-16,9.51,10.31,10.31,9.51,2468943,3100473216.00,8.50,9.56,0.90,30.86
2017-03-17,10.74,9.90,10.82,9.88,2873029,3700050784.00,9.12,-3.98,-0.41,35.91
2017-03-20,9.86,9.81,9.93,9.68,1071130,1300805952.00,2.53,-0.91,-0.09,13.39
2017-03-21,9.75,9.96,10.00,9.73,886527,1089660832.00,2.75,1.53,0.15,11.08
2017-03-22,9.86,9.81,9.96,9.76,713890,871664064.00,2.01,-1.51,-0.15,8.92
2017-03-23,9.80,9.94,10.13,9.68,980987,1209812992.00,4.59,1.33,0.13,12.26
2017-03-24,9.89,10.01,10.10,9.77,912244,1124705952.00,3.32,0.70,0.07,11.40
2017-03-27,10.03,10.13,10.40,9.96,1303679,1654751440.00,4.40,1.20,0.12,16.30
2017-03-28,10.06,10.03,10.10,9.92,689965,859056960.00,1.78,-0.99,-0.10,8.62
2017-03-29,9.97,9.38,10.00,9.16,1173312,1409491392.00,8.37,-6.48,-0.65,14.67
2017-03-30,9.21,9.14,9.33,9.13,676522,773871728.00,2.13,-2.56,-0.24,8.46
2017-03-31,9.18,9.27,9.36,9.18,460535,528695472.00,1.97,1.42,0.13,5.76
2017-04-05,9.25,9.37,9.43,9.01,554018,636411376.00,4.53,1.08,0.10,6.93
2017-04-06,9.37,9.45,9.46,9.31,498513,579929952.00,1.60,0.85,0.08,6.23
2017-04-07,9.42,9.30,9.53,9.27,447121,520826544.00,2.75,-1.59,-0.15,5.59
2017-04-10,9.22,8.99,9.25,8.94,566267,637111616.00,3.33,-3.33,-0.31,7.08
2017-04-11,9.00,9.18,9.26,8.95,528410,593787952.00,3.45,2.11,0.19,6.61
2017-04-12,9.19,9.17,9.40,9.10,552341,632291792.00,3.27,-0.11,-0.01,6.90
2017-04-13,9.10,9.11,9.20,9.06,298339,336609296.00,1.53,-0.65,-0.06,3.73
2017-04-14,9.09,8.93,9.12,8.90,349404,388298400.00,2.41,-1.98,-0.18,4.37
2017-04-17,8.75,8.68,8.82,8.53,380657,408199632.00,3.25,-2.80,-0.25,4.76
2017-04-18,8.71,8.50,8.75,8.49,249108,264602056.00,3.00,-2.07,-0.18,3.11
2017-04-19,8.44,8.58,8.64,8.41,295432,311420768.00,2.71,0.94,0.08,3.69
2017-04-20,8.56,8.49,8.63,8.33,294591,307772320.00,3.50,-1.05,-0.09,3.68
2017-04-21,8.51,8.37,8.55,8.30,210681,219009507.00,2.94,-1.41,-0.12,2.63
2017-04-24,8.37,8.21,8.38,8.10,255453,258536481.00,3.35,-1.91,-0.16,3.19
2017-04-25,8.26,8.26,8.35,8.23,179006,182508536.00,1.46,0.61,0.05,2.24
2017-04-26,8.28,8.48,8.83,8.24,500152,526007424.00,7.14,2.66,0.22,6.25
2017-04-27,8.40,8.56,8.63,8.28,421684,440370368.00,4.13,0.94,0.08,5.27
2017-04-28,8.50,8.55,8.61,8.50,225011,237061371.00,1.29,-0.12,-0.01,2.81
2017-05-02,8.53,8.51,8.56,8.42,194956,204032757.00,1.64,-0.47,-0.04,2.44
2017-05-03,8.49,8.45,8.59,8.37,211516,221099814.00,2.59,-0.71,-0.06,2.64
2017-05-04,8.42,8.39,8.53,8.33,238898,248022223.00,2.37,-0.71,-0.06,2.99
2017-05-05,8.37,8.46,8.78,8.30,562784,591555488.00,5.72,0.83,0.07,7.03
2017-05-08,8.29,8.20,8.40,8.17,358535,364689200.00,2.72,-3.07,-0.26,4.48
2017-05-09,8.16,8.34,8.38,8.16,277415,283794688.00,2.68,1.71,0.14,3.47
2017-05-10,8.33,8.35,8.67,8.26,551274,573918880.00,4.92,0.12,0.01,6.89
2017-05-11,8.25,8.46,8.48,8.20,471715,485610144.00,3.35,1.32,0.11,5.90
2017-05-12,8.42,8.56,8.66,8.38,554183,583768864.00,3.31,1.18,0.10,6.93
2017-05-15,8.49,8.47,8.61,8.45,311214,327042912.00,1.87,-1.05,-0.09,3.89
2017-05-16,8.43,8.62,8.64,8.32,479536,503397856.00,3.78,1.77,0.15,5.99
2017-05-17,8.60,8.56,8.71,8.52,387147,410282384.00,2.20,-0.70,-0.06,4.84
2017-05-18,8.44,8.34,8.52,8.33,307921,319491648.00,2.22,-2.57,-0.22,3.85
2017-05-19,8.33,8.33,8.42,8.30,160679,165101185.00,1.44,-0.12,-0.01,2.01
2017-05-22,8.26,7.95,8.33,7.93,339796,340944160.00,4.80,-4.56,-0.38,4.25
2017-05-23,7.91,7.48,8.04,7.43,449698,425896448.00,7.67,-5.91,-0.47,5.62
2017-05-24,7.45,7.57,7.64,7.37,263851,243488696.00,3.61,1.20,0.09,3.30
2017-05-25,7.52,7.88,8.09,7.43,546605,520837600.00,8.72,4.10,0.31,6.83
2017-05-26,7.84,7.73,7.90,7.72,265279,254181822.00,2.28,-1.90,-0.15,3.32
2017-05-31,7.90,7.79,8.05,7.77,356264,345927648.00,3.62,0.78,0.06,4.45
2017-06-01,7.73,7.65,7.86,7.64,276412,263056046.00,2.82,-1.80,-0.14,3.46
2017-06-02,7.62,7.79,7.81,7.53,279961,264370671.00,3.66,1.83,0.14,3.50
2017-06-05,7.74,7.81,7.84,7.71,205776,196319434.00,1.67,0.26,0.02,2.57
