MjAyMi0wNC0xOSwyMy45NCwyMS41OSwyNC43MSwyMS4xNiwyMjc4MTAsNTEyNTc1NDU2LjAwLDE0LjgzLC05LjgyLC0yLjM1LDYyLjA2
2022-04-20,22.20,22.69,24.51,22.20,195519,459210928.00,10.70,5.09,1.10,53.27
2022-04-21,21.71,22.81,23.19,21.03,128441,287065408.00,9.52,0.53,0.12,34.99
2022-04-22,22.51,21.70,24.31,21.59,133360,311175760.00,11.92,-4.87,-1.11,36.33
2022-04-25,20.22,18.31,20.70,18.09,110953,217275074.00,12.03,-15.62,-3.39,30.23
2022-04-26,18.32,18.48,18.99,18.01,62208,116873268.00,5.35,0.93,0.17,16.95
2022-04-27,17.98,19.21,19.69,17.72,63885,122283178.00,10.66,3.95,0.73,17.40
2022-04-28,18.81,17.45,18.91,17.39,75927,139273315.00,7.91,-9.16,-1.76,20.69
2022-04-29,17.70,19.21,19.56,17.70,70958,133418275.00,10.66,10.09,1.76,19.33
2022-05-05,18.90,19.71,20.34,18.77,56291,113639256.00,8.17,2.60,0.50,15.34
2022-05-06,18.71,19.95,20.50,18.50,48438,97043338.00,10.15,1.22,0.24,13.20
2022-05-09,19.95,19.43,20.14,19.03,45883,91005236.00,5.56,-2.61,-0.52,12.50
2022-05-10,19.12,20.41,20.65,18.99,54929,112421635.00,8.54,5.04,0.98,14.96
2022-05-11,20.29,20.87,21.94,20.17,75455,162668777.00,8.67,2.25,0.46,20.56
2022-05-12,21.02,21.02,21.36,20.49,41046,87014034.00,4.17,0.72,0.15,11.18
2022-05-13,20.94,20.90,21.40,20.55,29772,62908251.00,4.04,-0.57,-0.12,8.11
2022-05-16,21.19,20.31,21.46,20.31,29102,61168800.00,5.50,-2.82,-0.59,7.93
2022-05-17,20.31,20.75,20.89,20.19,26652,55659330.00,3.45,2.17,0.44,7.26
2022-05-18,20.73,20.01,20.93,20.01,29671,61494675.00,4.43,-3.57,-0.74,8.08
2022-05-19,19.65,20.14,20.46,19.51,25831,52524397.00,4.75,0.65,0.13,7.04
2022-05-20,20.14,20.26,20.50,19.73,22905,46661748.00,3.82,0.60,0.12,6.24
2022-05-23,20.32,20.78,20.89,20.01,22493,46779003.00,4.34,2.57,0.52,6.13
2022-05-24,20.71,19.32,20.82,19.32,28582,57925214.00,7.22,-7.03,-1.46,7.79
2022-05-25,19.35,19.39,19.56,19.02,17345,33874549.00,2.80,0.36,0.07,4.73
2022-05-26,19.39,18.96,19.54,18.69,21270,40886354.00,4.38,-2.22,-0.43,5.79
2022-05-27,18.91,18.72,19.31,18.62,22127,42471802.00,3.64,-1.27,-0.24,6.03
2022-05-30,18.80,19.37,19.46,18.49,25981,50409755.00,5.18,3.47,0.65,7.08
2022-05-31,19.59,23.30,23.30,19.11,81762,178962962.00,21.63,20.29,3.93,22.28
2022-06-01,24.30,25.15,26.51,23.76,157644,398716032.00,11.80,7.94,1.85,42.95
2022-06-02,24.34,26.89,28.43,23.94,151163,394161792.00,17.85,6.92,1.74,41.18
2022-06-06,26.51,26.73,28.25,26.37,132154,362721568.00,6.99,-0.60,-0.16,36.00
2022-06-07,27.01,27.31,28.41,26.76,95723,266589602.00,6.17,2.17,0.58,26.08
2022-06-08,26.95,26.40,27.28,25.21,88340,233958318.00,7.58,-3.33,-0.91,24.07
2022-06-09,26.10,24.79,26.20,24.56,51221,130658621.00,6.21,-6.10,-1.61,13.95
2022-06-10,24.81,25.07,25.46,24.75,33502,85146411.00,2.86,1.13,0.28,9.13
