2022-01-04,3.29,3.31,3.33,3.29,166265,56142318.00,1.22,1.22,0.04,0.27
2022-01-05,3.32,3.35,3.47,3.31,384647,132632402.00,4.83,1.21,0.04,0.62
2022-01-06,3.32,3.34,3.38,3.31,150583,51251196.00,2.09,-0.30,-0.01,0.24
2022-01-07,3.32,3.34,3.37,3.31,182593,62191073.00,1.80,0.00,0.00,0.29
2022-01-10,3.35,3.35,3.39,3.32,112610,38295536.00,2.10,0.30,0.01,0.18
2022-01-11,3.34,3.36,3.39,3.32,114378,39107434.00,2.09,0.30,0.01,0.18
2022-01-12,3.35,3.34,3.37,3.31,105581,35803202.00,1.79,-0.60,-0.02,0.17
2022-01-13,3.34,3.34,3.37,3.33,83307,28387955.00,1.20,0.00,0.00,0.13
2022-01-14,3.34,3.26,3.35,3.25,137027,45846822.00,2.99,-2.40,-0.08,0.22
2022-01-17,3.28,3.25,3.28,3.24,81921,27196034.00,1.23,-0.31,-0.01,0.13
2022-01-18,3.26,3.27,3.28,3.24,88682,29480134.00,1.23,0.62,0.02,0.14
2022-01-19,3.26,3.28,3.31,3.25,103138,34481711.00,1.83,0.31,0.01,0.17
2022-01-20,3.27,3.27,3.31,3.25,91948,30676386.00,1.83,-0.30,-0.01,0.15
2022-01-21,3.27,3.23,3.28,3.22,98793,32587889.00,1.83,-1.22,-0.04,0.16
2022-01-24,3.23,3.22,3.25,3.21,62658,20604540.00,1.24,-0.31,-0.01,0.10
2022-01-25,3.22,3.16,3.23,3.14,116781,37918331.00,2.80,-1.86,-0.06,0.19
2022-01-26,3.17,3.18,3.20,3.16,62458,20243664.00,1.27,0.63,0.02,0.10
2022-01-27,3.18,3.12,3.19,3.12,94654,30431869.00,2.20,-1.89,-0.06,0.15
2022-01-28,3.16,3.17,3.17,3.11,87570,28063506.00,1.92,1.60,0.05,0.14
2022-02-07,3.19,3.24,3.26,3.17,113239,37254734.00,2.84,2.21,0.07,0.18
2022-02-08,3.25,3.33,3.34,3.24,206718,69681247.00,3.09,2.78,0.09,0.33
2022-02-09,3.35,3.34,3.38,3.31,158350,53855087.00,2.10,0.30,0.01,0.26
2022-02-10,3.37,3.37,3.37,3.34,117949,40302278.00,0.90,0.90,0.03,0.19
2022-02-11,3.38,3.34,3.38,3.32,99127,33737887.00,1.78,-0.89,-0.03,0.16
2022-02-14,3.33,3.31,3.34,3.29,118663,39964156.00,1.50,-0.90,-0.03,0.19
2022-02-15,3.31,3.29,3.32,3.27,90383,30270394.00,1.51,-0.60,-0.02,0.15
2022-02-16,3.30,3.32,3.33,3.30,75192,25362890.00,0.91,0.91,0.03,0.12
2022-02-17,3.33,3.30,3.33,3.29,79911,26867040.00,1.20,-0.60,-0.02,0.13
2022-02-18,3.29,3.36,3.36,3.27,114498,38770415.00,2.73,1.82,0.06,0.18
2022-02-21,3.34,3.34,3.36,3.32,77873,26431305.00,1.19,-0.60,-0.02,0.13
2022-02-22,3.35,3.30,3.35,3.29,83474,28123503.00,1.80,-1.20,-0.04,0.13
2022-02-23,3.32,3.32,3.34,3.30,68071,22981802.00,1.21,0.61,0.02,0.11
2022-02-24,3.31,3.24,3.32,3.20,133230,44142705.00,3.61,-2.41,-0.08,0.22
2022-02-25,3.27,3.34,3.37,3.25,225684,76353587.00,3.70,3.09,0.10,0.36
2022-02-28,3.36,3.36,3.43,3.33,212614,72772278.00,2.99,0.60,0.02,0.34
2022-03-01,3.37,3.38,3.39,3.32,166886,57084696.00,2.08,0.60,0.02,0.27
2022-03-02,3.37,3.45,3.46,3.34,317489,110490155.00,3.55,2.07,0.07,0.51
2022-03-03,3.50,3.61,3.62,3.45,583298,211459698.00,4.93,4.64,0.16,0.94
2022-03-04,3.56,3.47,3.57,3.45,366906,130027553.00,3.32,-3.88,-0.14,0.59
2022-03-07,3.45,3.45,3.52,3.40,302775,106523783.00,3.46,-0.58,-0.02,0.49
2022-03-08,3.45,3.36,3.47,3.35,245339,85074989.00,3.48,-2.61,-0.09,0.40
2022-03-09,3.35,3.27,3.40,3.16,270777,90316061.00,7.14,-2.68,-0.09,0.44
