2024-01-02,6.12,6.09,6.24,6.08,147492,90544287.35,2.60,-0.98,-0.06,0.84
2024-01-03,6.05,6.05,6.08,5.99,136866,83044452.84,1.48,-0.66,-0.04,0.78
2024-01-04,6.05,6.06,6.12,5.99,169707,103281035.28,2.15,0.17,0.01,0.97
2024-01-05,6.05,5.93,6.06,5.88,179987,107922099.39,2.97,-2.15,-0.13,1.03
2024-01-08,5.94,5.63,5.95,5.63,254593,146260602.94,5.40,-5.06,-0.30,1.45
2024-01-09,5.66,5.55,5.69,5.54,155146,87581282.46,2.66,-1.42,-0.08,0.88
2024-01-10,5.53,5.48,5.57,5.45,137473,75954168.49,2.16,-1.26,-0.07,0.78
2024-01-11,5.48,5.66,5.71,5.47,168213,94448276.14,4.38,3.28,0.18,0.96
2024-01-12,5.66,5.60,5.72,5.60,115250,65503108.84,2.12,-1.06,-0.06,0.66
2024-01-15,5.59,5.53,5.62,5.51,124008,69286503.40,1.96,-1.25,-0.07,0.71
2024-01-16,5.54,5.44,5.54,5.36,159091,86826810.13,3.25,-1.63,-0.09,0.91
2024-01-17,5.42,5.32,5.45,5.32,133159,72144781.84,2.39,-2.21,-0.12,0.76
2024-01-18,5.32,5.29,5.35,5.13,177082,92926474.87,4.14,-0.56,-0.03,1.01
2024-01-19,5.28,5.20,5.29,5.17,136726,71789124.99,2.27,-1.70,-0.09,0.78
2024-01-22,5.19,4.83,5.20,4.79,227685,114158467.00,7.88,-7.12,-0.37,1.30
2024-01-23,4.84,4.95,4.99,4.77,185626,91346103.56,4.55,2.48,0.12,1.06
2024-01-24,5.01,5.04,5.09,4.84,175777,87760416.22,5.05,1.82,0.09,1.00
2024-01-25,5.04,5.19,5.25,4.97,221744,114594096.05,5.56,2.98,0.15,1.26
2024-01-26,5.19,5.18,5.27,5.17,166365,87265791.75,1.93,-0.19,-0.01,0.95
2024-01-29,5.22,5.05,5.25,5.04,172249,88499018.95,4.05,-2.51,-0.13,0.98
2024-01-30,5.03,4.96,5.10,4.95,145762,73503092.46,2.97,-1.78,-0.09,0.83
2024-01-31,4.92,4.69,4.94,4.65,260906,125177975.17,5.85,-5.44,-0.27,1.49
2024-02-01,4.67,4.67,4.81,4.56,190870,89974490.57,5.33,-0.43,-0.02,1.09
2024-02-02,4.68,4.52,4.75,4.26,274441,124127181.04,10.49,-3.21,-0.15,1.56
2024-02-05,4.43,4.28,4.56,4.07,332738,143260961.12,10.84,-5.31,-0.24,1.90
2024-02-06,4.27,4.69,4.71,4.19,337462,154248952.77,12.15,9.58,0.41,1.92
2024-02-07,4.74,4.98,4.99,4.73,312188,154430360.27,5.54,6.18,0.29,1.78
2024-02-08,4.99,5.18,5.34,4.99,407266,214790764.37,7.03,4.02,0.20,2.32
2024-02-19,5.21,5.09,5.29,5.02,298527,153989296.76,5.21,-1.74,-0.09,1.70
2024-02-20,5.05,5.09,5.11,4.97,200247,101559053.24,2.75,0.00,0.00,1.14
2024-02-21,5.04,5.11,5.27,5.00,259608,134834337.19,5.30,0.39,0.02,1.48
2024-02-22,5.24,5.27,5.30,5.18,250615,132097467.31,2.35,3.13,0.16,1.43
2024-02-23,5.34,5.33,5.36,5.21,259470,137650589.93,2.85,1.14,0.06,1.48
2024-02-26,5.35,5.40,5.51,5.32,297641,161993095.46,3.56,1.31,0.07,1.70
2024-02-27,5.36,5.57,5.58,5.32,281788,154629819.80,4.81,3.15,0.17,1.61
2024-02-28,5.58,5.24,5.68,5.23,401540,220943910.42,8.08,-5.92,-0.33,2.29
2024-02-29,5.24,5.49,5.49,5.22,260779,141937369.51,5.15,4.77,0.25,1.49
2024-03-01,5.61,5.61,5.68,5.49,451481,253040452.17,3.46,2.19,0.12,2.57
2024-03-04,5.63,5.60,5.66,5.48,393878,220576314.52,3.21,-0.18,-0.01,2.25
2024-03-05,5.55,5.49,5.62,5.45,291423,161743237.91,3.04,-1.96,-0.11,1.66
2024-03-06,5.45,5.48,5.55,5.37,277512,152353230.61,3.28,-0.18,-0.01,1.58
2024-03-07,5.49,5.34,5.55,5.34,234125,128035557.72,3.83,-2.55,-0.14,1.33
2024-03-08,5.34,5.41,5.43,5.30,199758,107737171.10,2.43,1.31,0.07,1.14
2024-03-11,5.45,5.55,5.55,5.39,278059,153402652.12,2.96,2.59,0.14,1.59
2024-03-12,5.57,5.61,5.69,5.53,313566,176509620.45,2.88,1.08,0.06,1.79
2024-03-13,5.60,5.68,5.74,5.59,334594,191045880.36,2.67,1.25,0.07,1.91
2024-03-14,5.65,5.58,5.67,5.50,274898,154574870.66,2.99,-1.76,-0.10,1.57
2024-03-15,5.55,5.61,5.61,5.50,201521,112397819.86,1.97,0.54,0.03,1.15
2024-03-18,5.61,5.67,5.68,5.60,240954,136649820.81,1.43,1.07,0.06,1.37
2024-03-19,5.65,5.63,5.69,5.63,170558,97115608.50,1.06,-0.71,-0.04,0.97
2024-03-20,5.63,5.73,5.73,5.62,248529,141969475.88,1.95,1.78,0.10,1.42
2024-03-21,5.74,5.70,5.79,5.68,215697,124195137.07,1.92,-0.52,-0.03,1.23
2024-03-22,5.69,5.65,5.72,5.55,235737,133601519.05,2.98,-0.88,-0.05,1.34
2024-03-25,5.65,5.51,5.69,5.50,237725,134115929.77,3.36,-2.48,-0.14,1.36
2024-03-26,5.51,5.41,5.53,5.32,232279,126889359.06,3.81,-1.81,-0.10,1.32
2024-03-27,5.42,5.13,5.42,5.13,229817,121383617.68,5.36,-5.18,-0.28,1.31
2024-03-28,5.15,5.32,5.39,5.12,275493,146051904.21,5.26,3.70,0.19,1.57
2024-03-29,5.34,5.35,5.35,5.21,184813,98215743.45,2.63,0.56,0.03,1.05
2024-04-01,5.39,5.56,5.57,5.38,266423,147282761.83,3.55,3.93,0.21,1.52
2024-04-02,5.53,5.53,5.55,5.43,239239,132293152.34,2.16,-0.54,-0.03,1.36
2024-04-03,5.53,5.36,5.55,5.33,280838,151881969.69,3.98,-3.07,-0.17,1.60
2024-04-08,5.33,5.19,5.33,5.17,234000,123366742.00,2.99,-3.17,-0.17,1.33
2024-04-09,5.21,5.20,5.25,5.18,186492,97652003.43,1.35,0.19,0.01,1.06
2024-04-10,5.20,5.09,5.21,5.02,247054,126662602.39,3.65,-2.12,-0.11,1.41
2024-04-11,5.05,5.13,5.21,5.02,213890,110460301.56,3.73,0.79,0.04,1.22
2024-04-12,5.12,5.10,5.19,5.07,201003,103648229.67,2.34,-0.58,-0.03,1.15
2024-04-15,5.11,5.06,5.14,4.97,308931,157242858.08,3.33,-0.78,-0.04,1.76
2024-04-16,5.04,4.88,5.10,4.87,361094,180699433.04,4.55,-3.56,-0.18,2.06
2024-04-17,4.95,5.07,5.09,4.95,342858,173485562.67,2.87,3.89,0.19,1.95
2024-04-18,5.04,5.04,5.12,4.99,277480,141231164.43,2.56,-0.59,-0.03,1.58
