2017-03-07,34.03,41.27,41.27,34.03,151,1170512.00,25.87,47.45,13.28,0.06
2017-03-08,45.62,45.62,45.62,45.62,27,229860.00,0.00,10.54,4.35,0.01
2017-03-09,50.41,50.41,50.41,50.41,41,390542.00,0.00,10.50,4.79,0.02
2017-03-10,55.67,55.67,55.67,55.67,165,1723075.00,0.00,10.43,5.26,0.06
2017-03-13,61.46,61.46,61.46,61.46,187,2142833.00,0.00,10.40,5.79,0.07
2017-03-14,67.82,67.82,67.82,67.82,129,1625540.00,0.00,10.35,6.36,0.05
2017-03-15,74.83,74.83,74.83,74.83,198,2745468.00,0.00,10.34,7.01,0.07
2017-03-16,82.53,82.53,82.53,82.53,810,12362251.00,0.00,10.29,7.70,0.30
2017-03-17,91.01,91.01,91.01,91.01,1654,27747456.00,0.00,10.28,8.48,0.61
2017-03-20,100.33,100.33,100.33,96.68,111032,2035781328.00,4.01,10.24,9.32,41.12
2017-03-21,102.79,99.31,103.91,97.80,134234,2488588720.00,6.09,-1.02,-1.02,49.72
2017-03-22,102.66,109.46,109.46,100.71,119605,2296255152.00,8.81,10.22,10.15,44.30
2017-03-23,105.57,101.64,106.68,98.91,106778,2034755824.00,7.10,-7.14,-7.82,39.55
2017-03-24,101.13,100.01,103.66,98.33,60280,1116654464.00,5.24,-1.60,-1.63,22.33
2017-03-27,100.57,101.14,102.09,98.45,43574,806889312.00,3.64,1.13,1.13,16.14
2017-03-28,100.01,92.65,100.02,92.57,64123,1131339536.00,7.37,-8.39,-8.49,23.75
2017-03-29,93.23,90.57,94.83,90.02,47294,802961552.00,5.19,-2.25,-2.08,17.52
2017-03-30,89.18,88.39,91.34,87.34,38166,629314304.00,4.42,-2.41,-2.18,14.14
2017-03-31,88.63,83.35,89.69,82.57,48657,766973360.00,8.06,-5.70,-5.04,18.02
2017-04-05,81.73,82.93,84.08,79.46,35120,533289600.00,5.54,-0.50,-0.42,13.01
2017-04-06,83.63,85.57,87.24,81.68,35801,565426368.00,6.70,3.18,2.64,13.26
2017-04-07,85.29,82.18,87.79,82.12,32858,514109616.00,6.63,-3.96,-3.39,12.17
2017-04-10,80.01,81.36,82.12,76.14,44984,657705424.00,7.28,-1.00,-0.82,16.66
2017-04-11,80.02,80.81,82.14,78.63,21010,312652432.00,4.31,-0.68,-0.55,7.78
2017-04-12,80.12,77.88,80.13,77.80,17402,254058923.00,2.88,-3.63,-2.93,6.45
2017-04-13,76.93,77.68,79.73,76.93,14749,214662242.00,3.60,-0.26,-0.20,5.46
2017-04-14,77.24,75.57,77.24,75.20,16594,234279070.00,2.63,-2.72,-2.11,6.15
2017-04-17,72.01,72.41,74.23,72.01,18899,256185718.00,2.94,-4.18,-3.16,7.00
2017-04-18,73.35,73.55,74.38,72.53,13214,180821028.00,2.55,1.57,1.14,4.89
2017-04-19,73.57,76.21,76.34,72.91,17200,240360431.00,4.66,3.62,2.66,6.37
2017-04-20,76.09,77.23,77.54,75.39,15884,226190866.00,2.82,1.34,1.02,5.88
2017-04-21,77.79,75.73,78.30,75.29,9925,140702653.00,3.90,-1.94,-1.50,3.68
2017-04-24,75.73,75.81,76.52,73.35,11452,158866722.00,4.19,0.11,0.08,4.24
2017-04-25,75.51,75.83,76.91,74.89,9515,133763211.00,2.66,0.03,0.02,3.52
2017-04-26,74.46,72.79,76.13,72.61,17162,235791293.00,4.64,-4.01,-3.04,6.36
2017-04-27,72.49,74.62,74.91,71.19,15994,217460042.00,5.11,2.51,1.83,5.92
2017-04-28,74.28,72.04,75.34,71.87,16128,218808233.00,4.65,-3.46,-2.58,5.97
2017-05-02,71.57,72.18,72.73,70.16,10655,141242890.00,3.57,0.19,0.14,3.95
2017-05-03,71.42,70.52,72.52,70.16,9782,128734038.00,3.27,-2.30,-1.66,3.62
2017-05-04,70.02,70.72,71.82,70.02,8651,114219936.00,2.55,0.28,0.20,3.20
2017-05-05,70.51,70.13,71.41,70.11,5193,68103639.00,1.84,-0.83,-0.59,1.92
2017-05-08,69.62,69.64,70.57,69.58,5949,77478715.00,1.41,-0.70,-0.49,2.20
2017-05-09,69.62,70.09,70.62,69.22,5916,77096040.00,2.01,0.65,0.45,2.19
2017-05-10,70.21,68.72,71.62,67.24,11330,146666430.00,6.25,-1.95,-1.37,4.20
2017-05-11,68.28,68.48,68.80,67.24,7196,90950966.00,2.27,-0.35,-0.24,2.67
2017-05-12,68.40,67.52,69.18,66.90,6252,78747738.00,3.33,-1.40,-0.96,2.32
2017-05-15,67.58,65.57,67.78,65.27,10999,135693814.00,3.72,-2.89,-1.95,4.07
2017-05-16,65.57,66.29,66.54,64.07,8960,109107453.00,3.77,1.10,0.72,3.32
2017-05-17,66.98,71.02,72.49,66.97,16580,214445281.00,8.33,7.14,4.73,6.14
2017-05-18,70.57,69.81,71.52,69.74,8269,108343491.00,2.51,-1.70,-1.21,3.06
2017-05-19,69.73,70.18,71.68,69.12,9344,122993218.00,3.67,0.53,0.37,3.46
2017-05-22,70.18,68.35,70.51,67.03,6434,82274410.00,4.96,-2.61,-1.83,2.38
2017-05-23,67.19,66.21,68.35,64.47,5149,63490683.00,5.68,-3.13,-2.14,1.91
2017-05-24,65.58,67.23,68.62,64.55,6766,84800748.00,6.15,1.54,1.02,2.51
2017-05-25,67.34,66.62,67.68,64.68,5303,65264743.00,4.46,-0.91,-0.61,1.96
2017-05-26,66.94,66.69,67.49,65.31,4652,57604885.00,3.27,0.11,0.07,1.72
2017-05-31,68.79,66.95,69.02,66.45,8766,109769059.00,3.85,0.39,0.26,3.25
2017-06-01,66.34,64.46,66.34,64.36,5608,67920493.00,2.96,-3.72,-2.49,2.08
2017-06-02,64.46,65.76,66.28,64.11,6184,75175611.00,3.37,2.02,1.30,2.29
2017-06-05,66.13,65.85,66.46,65.57,3272,40176825.00,1.35,0.14,0.09,1.21
2017-06-06,65.10,68.30,69.09,65.10,8141,102113913.00,6.06,3.72,2.45,3.02
2017-06-07,67.79,70.68,71.33,67.79,9856,128663212.00,5.18,3.48,2.38,3.65
2017-06-08,70.22,70.23,72.17,70.10,6096,80372982.00,2.93,-0.64,-0.45,2.26
2017-06-09,70.31,70.91,70.96,69.30,5190,67546468.00,2.36,0.97,0.68,1.92
2017-06-12,70.29,69.08,70.51,68.73,4152,53617260.00,2.51,-2.58,-1.83,1.54
2017-06-13,69.08,70.03,70.68,69.08,5081,66292093.00,2.32,1.38,0.95,1.88
2017-06-14,69.46,69.64,70.91,69.01,4243,55105185.00,2.71,-0.56,-0.39,1.57
2017-06-15,69.63,74.36,76.28,69.35,12296,168158467.00,9.95,6.78,4.72,4.55
2017-06-16,74.45,72.68,74.46,72.07,4596,62159729.00,3.21,-2.26,-1.68,1.70
2017-06-19,75.24,73.28,75.73,72.68,11531,159337661.00,4.20,0.83,0.60,4.27
2017-06-20,73.31,74.85,75.31,73.28,8170,112834464.00,2.77,2.14,1.57,3.03
2017-06-21,74.46,74.48,75.54,73.91,5658,78189959.00,2.18,-0.49,-0.37,2.10
2017-06-22,74.72,72.01,74.72,72.01,5742,78164156.00,3.64,-3.32,-2.47,2.13
2017-06-23,71.68,72.66,73.28,71.62,6271,84483856.00,2.31,0.90,0.65,2.32
2017-06-26,72.69,74.43,74.48,72.24,6784,92452934.00,3.08,2.44,1.77,2.51
2017-06-27,74.42,73.57,74.78,73.35,4578,62605409.00,1.92,-1.16,-0.86,1.70
2017-06-28,73.35,72.52,73.35,71.44,6563,87878688.00,2.60,-1.43,-1.05,2.43
2017-06-29,72.24,72.41,72.79,71.68,2983,39959487.00,1.53,-0.15,-0.11,1.10
2017-06-30,72.52,73.11,73.35,71.57,4073,55002476.00,2.46,0.97,0.70,1.51
2017-07-03,73.11,74.58,75.63,72.55,6325,87499830.00,4.21,2.01,1.47,2.34
2017-07-04,75.27,74.46,76.22,74.07,7274,101588177.00,2.88,-0.16,-0.12,2.69
2017-07-05,74.61,74.51,74.87,73.91,4806,66197657.00,1.29,0.07,0.05,1.78
2017-07-06,74.52,74.30,75.85,73.80,4201,58150637.00,2.75,-0.28,-0.21,1.56
2017-07-07,75.07,76.23,78.24,75.07,11355,161692547.00,4.27,2.60,1.93,4.21
2017-07-10,75.85,74.74,76.13,74.39,7651,106481032.00,2.28,-1.95,-1.49,2.83
2017-07-11,75.02,74.52,75.72,74.19,4032,56016354.00,2.05,-0.29,-0.22,1.49
2017-07-12,75.57,75.02,75.57,74.27,4753,65839622.00,1.74,0.67,0.50,1.76
2017-07-13,74.52,71.85,75.12,71.49,8836,119420101.00,4.84,-4.23,-3.17,3.27
