2007-01-04,3.46,3.40,3.48,3.36,29429,10010608.00,3.49,-1.16,-0.04,4.14
2007-01-05,3.34,3.59,3.63,3.34,39346,13897538.00,8.53,5.59,0.19,5.54
2007-01-08,3.60,3.71,3.73,3.56,34196,12393840.00,4.74,3.34,0.12,4.82
2007-01-09,3.71,3.75,3.78,3.65,32052,11900544.00,3.50,1.08,0.04,4.51
2007-01-10,3.76,3.77,3.79,3.63,40195,14899297.00,4.27,0.53,0.02,5.66
2007-01-11,3.76,3.93,3.95,3.70,50363,19398246.00,6.63,4.24,0.16,7.09
2007-01-12,3.90,3.65,4.04,3.61,31909,12253663.00,10.94,-7.12,-0.28,4.49
2007-01-15,3.60,3.72,3.74,3.56,22620,8328259.00,4.93,1.92,0.07,3.19
2007-01-16,3.72,3.91,3.92,3.71,38680,14815487.00,5.65,5.11,0.19,5.45
2007-01-17,3.99,4.00,4.01,3.78,66696,26159916.00,5.88,2.30,0.09,9.39
2007-01-18,4.00,4.22,4.22,3.88,106593,43471522.00,8.50,5.50,0.22,15.01
2007-01-19,4.20,4.20,4.21,4.07,69787,28940205.00,3.32,-0.47,-0.02,9.83
2007-01-22,4.20,4.25,4.28,4.12,65092,27375865.00,3.81,1.19,0.05,9.17
2007-01-23,4.25,4.28,4.40,4.16,55142,23641906.00,5.65,0.71,0.03,7.77
2007-01-24,4.26,4.18,4.27,4.16,46184,19350970.00,2.57,-2.34,-0.10,6.50
2007-01-25,4.10,3.85,4.12,3.85,51255,20452084.00,6.46,-7.89,-0.33,7.22
2007-01-26,3.81,3.71,3.81,3.54,38964,14368281.00,7.01,-3.64,-0.14,5.49
2007-01-29,3.75,4.08,4.08,3.75,46136,18272661.00,8.89,9.97,0.37,6.50
2007-01-30,4.14,4.11,4.21,4.02,48239,19912674.00,4.66,0.74,0.03,6.79
2007-01-31,4.11,3.85,4.16,3.79,27794,11105512.00,9.00,-6.33,-0.26,3.91
2007-02-01,3.74,3.87,3.93,3.71,17612,6725258.00,5.71,0.52,0.02,2.48
2007-02-02,3.88,3.91,4.09,3.85,29546,11796399.00,6.20,1.03,0.04,4.16
2007-02-05,3.92,4.23,4.24,3.92,56944,23628665.00,8.18,8.18,0.32,8.02
2007-02-06,4.24,4.20,4.34,4.14,41406,17545128.00,4.73,-0.71,-0.03,5.83
2007-02-07,4.23,4.37,4.38,4.16,54933,23549999.00,5.24,4.05,0.17,7.74
2007-02-08,4.39,4.31,4.43,4.26,39998,17324402.00,3.89,-1.37,-0.06,5.63
2007-02-09,4.35,4.22,4.35,4.18,29365,12404556.00,3.94,-2.09,-0.09,4.14
2007-02-12,4.23,4.28,4.37,4.20,25154,10749663.00,4.03,1.42,0.06,3.54
2007-02-14,4.30,4.44,4.50,4.21,59272,25907969.00,6.78,3.74,0.16,8.35
2007-02-15,4.47,4.52,4.60,4.43,47073,21172505.00,3.83,1.80,0.08,6.63
2007-02-16,4.51,4.87,4.97,4.50,91301,43939752.00,10.40,7.74,0.35,12.86
2007-02-26,4.92,5.14,5.17,4.75,60224,30258568.00,8.62,5.54,0.27,8.48
2007-02-27,5.24,4.78,5.65,4.73,129781,68898504.00,17.90,-7.00,-0.36,18.28
2007-02-28,4.78,5.26,5.26,4.78,71795,36388811.00,10.04,10.04,0.48,10.11
2007-03-01,5.30,5.24,5.38,5.02,56446,29259302.00,6.84,-0.38,-0.02,7.95
2007-03-02,5.20,5.31,5.48,5.16,52329,27985851.00,6.11,1.34,0.07,7.37
2007-03-05,5.28,5.13,5.46,4.90,46118,24077843.00,10.55,-3.39,-0.18,6.50
2007-03-06,5.00,5.07,5.20,4.98,21452,10893466.00,4.29,-1.17,-0.06,3.02
2007-03-07,5.06,5.11,5.22,5.06,23770,12174478.00,3.16,0.79,0.04,3.35
2007-03-08,5.10,5.34,5.35,5.07,40357,21189496.00,5.48,4.50,0.23,5.68
2007-03-09,5.51,5.66,5.75,5.38,82342,46079973.00,6.93,5.99,0.32,11.60
2007-03-12,5.55,5.82,5.92,5.48,67170,38882067.00,7.77,2.83,0.16,9.46
2007-03-13,5.75,5.70,5.81,5.60,36772,20923837.00,3.61,-2.06,-0.12,5.18
2007-03-14,5.70,5.50,5.70,5.40,45240,25025973.00,5.26,-3.51,-0.20,6.37
2007-03-15,5.50,5.59,5.76,5.50,39912,22496411.00,4.73,1.64,0.09,5.62
2007-03-16,5.59,5.28,5.65,5.16,47356,25558900.00,8.77,-5.55,-0.31,6.67
2007-03-19,5.09,5.21,5.30,5.00,28482,14764249.00,5.68,-1.33,-0.07,4.01
2007-03-20,5.21,5.51,5.55,5.21,27810,15034483.00,6.53,5.76,0.30,3.92
2007-03-21,5.52,5.53,5.65,5.38,31506,17379574.00,4.90,0.36,0.02,4.44
2007-03-22,5.58,5.49,5.62,5.46,38957,21574608.00,2.89,-0.72,-0.04,5.49
2007-03-23,5.48,6.04,6.04,5.46,102568,59464694.00,10.56,10.02,0.55,14.45
2007-03-26,6.04,6.15,6.28,5.90,88666,54370205.00,6.29,1.82,0.11,12.49
2007-03-27,6.15,6.19,6.25,5.99,51880,31730695.00,4.23,0.65,0.04,7.31
2007-03-28,6.19,6.04,6.23,5.80,50563,30606946.00,6.95,-2.42,-0.15,7.12
2007-03-29,6.08,6.64,6.64,6.07,148323,97577585.00,9.44,9.93,0.60,20.89
2007-03-30,6.60,7.11,7.30,6.25,150766,103629023.00,15.81,7.08,0.47,21.23
2007-04-05,7.82,7.82,7.82,7.82,3632,2839974.00,0.00,9.99,0.71,0.51
2007-04-06,8.60,8.60,8.60,8.30,36451,31312923.00,3.84,9.97,0.78,5.13
2007-04-09,9.20,8.51,9.20,8.30,141969,121834525.00,10.47,-1.05,-0.09,20.00
2007-04-10,8.52,8.25,8.56,8.00,82920,68221768.00,6.58,-3.06,-0.26,11.68
2007-04-11,8.28,8.40,8.49,8.01,75323,62293471.00,5.82,1.82,0.15,10.61
2007-04-12,8.30,8.38,8.48,8.21,52003,43208554.00,3.21,-0.24,-0.02,7.32
2007-04-13,8.30,8.05,8.32,8.01,60944,49734171.00,3.70,-3.94,-0.33,8.58
2007-04-16,8.05,8.37,8.40,8.05,62143,51348659.00,4.35,3.98,0.32,8.75
2007-04-17,8.38,9.21,9.21,8.32,133597,116402749.00,10.63,10.04,0.84,18.82
2007-04-18,9.50,9.28,9.83,9.21,153252,145151705.00,6.73,0.76,0.07,21.58
2007-04-19,9.18,8.35,9.18,8.35,81915,70760180.00,8.94,-10.02,-0.93,11.54
2007-04-20,8.20,8.60,8.68,8.18,54767,46683084.00,5.99,2.99,0.25,7.71
2007-04-23,8.80,8.91,9.15,8.51,74018,65342138.00,7.44,3.60,0.31,10.43
2007-04-24,8.95,8.82,9.07,8.73,62551,55760524.00,3.82,-1.01,-0.09,8.81
2007-04-25,8.82,8.48,8.82,8.35,45764,39083726.00,5.33,-3.85,-0.34,6.45
2007-04-26,8.14,8.60,8.71,8.02,42172,35975396.00,8.14,1.42,0.12,5.94
2007-04-27,8.59,8.27,8.59,8.24,42984,35843341.00,4.07,-3.84,-0.33,6.05
2007-04-30,8.24,8.32,8.46,8.01,56856,46162783.00,5.44,0.60,0.05,8.01
2007-05-08,8.37,8.55,8.65,8.33,56430,47979612.00,3.85,2.76,0.23,7.95
