MTk5Ni0wMS0wMiwwLjEzLDAuMTIsMC4xNCwwLjEyLDg5OSwyNjc5NTcuMDAsMTQuMjksLTE0LjI5LC0wLjAyLDAuMTE=
1996-01-03,0.12,0.12,0.12,0.11,1154,339695.00,8.33,0.00,0.00,0.13
1996-01-04,0.12,0.14,0.14,0.12,1023,306640.38,16.67,16.67,0.02,0.12
1996-01-05,0.14,0.12,0.15,0.11,999,297958.00,28.57,-14.29,-0.02,0.12
1996-01-08,0.10,0.11,0.11,0.10,921,267749.19,8.33,-8.33,-0.01,0.11
1996-01-09,0.12,0.13,0.14,0.12,571,170049.05,18.18,18.18,0.02,0.07
1996-01-10,0.13,0.12,0.13,0.10,599,175677.59,23.08,-7.69,-0.01,0.07
1996-01-11,0.10,0.11,0.12,0.10,770,224703.00,16.67,-8.33,-0.01,0.09
1996-01-12,0.10,0.12,0.12,0.10,669,197026.66,18.18,9.09,0.01,0.08
1996-01-15,0.11,0.12,0.13,0.11,513,151279.20,16.67,0.00,0.00,0.06
1996-01-16,0.11,0.12,0.13,0.11,632,186944.23,16.67,0.00,0.00,0.07
1996-01-17,0.12,0.12,0.13,0.11,600,176816.00,16.67,0.00,0.00,0.07
1996-01-18,0.09,0.10,0.11,0.09,1340,388324.41,16.67,-16.67,-0.02,0.16
1996-01-19,0.09,0.09,0.10,0.06,849,243830.59,40.00,-10.00,-0.01,0.10
1996-01-22,0.08,0.09,0.10,0.07,445,126542.40,33.33,0.00,0.00,0.05
1996-01-23,0.07,0.09,0.10,0.07,585,168271.88,33.33,0.00,0.00,0.07
1996-01-24,0.07,0.09,0.09,0.07,477,136601.69,22.22,0.00,0.00,0.06
1996-01-25,0.08,0.08,0.12,0.08,909,264127.59,44.44,-11.11,-0.01,0.11
1996-01-26,0.08,0.10,0.13,0.07,1150,336262.44,75.00,25.00,0.02,0.13
1996-01-29,0.11,0.10,0.12,0.09,569,165365.59,30.00,0.00,0.00,0.07
1996-01-30,0.11,0.12,0.13,0.10,1601,471238.19,30.00,20.00,0.02,0.19
1996-01-31,0.12,0.12,0.12,0.10,713,210265.41,16.67,0.00,0.00,0.08
1996-02-01,0.12,0.12,0.12,0.10,397,116760.00,16.67,0.00,0.00,0.05
1996-02-02,0.12,0.11,0.12,0.10,439,128314.40,16.67,-8.33,-0.01,0.05
1996-02-05,0.11,0.10,0.11,0.10,682,198177.59,9.09,-9.09,-0.01,0.08
1996-02-06,0.10,0.10,0.11,0.08,634,183211.00,30.00,0.00,0.00,0.07
1996-02-07,0.10,0.10,0.10,0.09,472,136928.41,10.00,0.00,0.00,0.06
1996-02-08,0.10,0.10,0.10,0.10,610,176744.48,0.00,0.00,0.00,0.07
1996-02-09,0.10,0.10,0.11,0.10,500,145212.00,10.00,0.00,0.00,0.06
1996-02-12,0.10,0.10,0.11,0.09,429,124598.20,20.00,0.00,0.00,0.05
1996-02-13,0.09,0.12,0.12,0.09,1136,334854.47,30.00,20.00,0.02,0.13
1996-02-14,0.12,0.11,0.14,0.11,1432,424408.81,25.00,-8.33,-0.01,0.17
1996-02-15,0.10,0.12,0.13,0.10,767,226704.80,27.27,9.09,0.01,0.09
1996-02-16,0.12,0.14,0.15,0.12,2613,783229.00,25.00,16.67,0.02,0.31
1996-03-04,0.14,0.19,0.22,0.14,3523,1085309.00,57.14,35.71,0.05,0.41
1996-03-05,0.20,0.16,0.20,0.16,2466,765676.19,21.05,-15.79,-0.03,0.29
1996-03-06,0.15,0.12,0.15,0.12,1437,430140.56,18.75,-25.00,-0.04,0.17
1996-03-07,0.12,0.13,0.13,0.12,801,237558.20,8.33,8.33,0.01,0.09
