2011-01-04,928.46,928.46,928.46,928.46,224175,474610580.00,0.00,1.65,15.04,0.33
2011-01-05,954.64,954.64,954.64,954.64,179164,421422349.00,0.00,2.82,26.18,0.26
2011-01-06,955.24,955.24,955.24,955.24,151474,351266253.00,0.00,0.06,0.60,0.22
2011-01-07,965.31,965.31,965.31,965.31,326870,490134087.00,0.00,1.05,10.07,0.48
2011-01-10,965.39,965.39,965.39,965.39,845090,876572684.00,0.00,0.01,0.08,1.23
2011-01-11,943.17,943.17,943.17,943.17,428550,460512455.00,0.00,-2.30,-22.22,0.63
2011-01-12,978.77,978.77,978.77,978.77,460991,433247515.00,0.00,3.77,35.60,0.67
2011-01-13,971.46,971.46,971.46,971.46,302829,327472362.00,0.00,-0.75,-7.31,0.44
2011-01-14,955.18,955.18,955.18,955.18,303780,370002123.00,0.00,-1.68,-16.28,0.44
2011-01-17,904.07,904.07,904.07,904.07,292593,322037326.00,0.00,-5.35,-51.11,0.43
2011-01-18,926.23,926.23,926.23,926.23,305280,343308665.00,0.00,2.45,22.16,0.45
2011-01-19,947.55,947.55,947.55,947.55,285627,337998893.00,0.00,2.30,21.32,0.42
2011-01-20,902.32,902.32,902.32,902.32,297797,336701125.00,0.00,-4.77,-45.23,0.43
2011-01-21,911.78,911.78,911.78,911.78,300954,328407473.00,0.00,1.05,9.46,0.44
2011-01-24,879.48,879.48,879.48,879.48,230378,253609370.00,0.00,-3.54,-32.30,0.34
2011-01-25,864.81,864.81,864.81,864.81,235229,267028605.00,0.00,-1.67,-14.67,0.34
2011-01-26,898.30,898.30,898.30,898.30,283452,339898379.00,0.00,3.87,33.49,0.41
2011-01-27,913.67,913.67,913.67,913.67,504989,618112680.00,0.00,1.71,15.37,0.74
2011-01-28,928.42,928.42,928.42,928.42,370090,452556651.00,0.00,1.61,14.75,0.54
2011-01-31,942.08,942.08,942.08,942.08,240369,298011570.00,0.00,1.47,13.66,0.35
2011-02-01,931.37,931.37,931.37,931.37,174716,205222671.00,0.00,-1.14,-10.71,0.26
2011-02-09,943.78,943.78,943.78,943.78,216635,283492756.00,0.00,1.33,12.41,0.32
2011-02-10,964.52,964.52,964.52,964.52,227679,284821652.00,0.00,2.20,20.74,0.33
2011-02-11,985.15,985.15,985.15,985.15,282172,353489449.00,0.00,2.14,20.63,0.41
2011-02-14,995.87,995.87,995.87,995.87,273856,350647667.00,0.00,1.09,10.72,0.40
2011-02-15,991.30,991.30,991.30,991.30,270281,360891645.00,0.00,-0.46,-4.57,0.39
2011-02-16,1021.57,1021.57,1021.57,1021.57,346431,467128758.00,0.00,3.05,30.27,0.51
2011-02-17,1038.14,1038.14,1038.14,1038.14,320437,424465370.00,0.00,1.62,16.57,0.47
