2014-01-02,1286.61,1286.61,1286.61,1286.61,137334,171393615.00,0.00,0.97,12.34,0.20
2014-01-03,1274.23,1274.23,1274.23,1274.23,194220,246067979.00,0.00,-0.96,-12.38,0.28
2014-01-06,1232.39,1232.39,1232.39,1232.39,224099,287235781.00,0.00,-3.28,-41.84,0.33
2014-01-07,1241.54,1241.54,1241.54,1241.54,127993,159225417.00,0.00,0.74,9.15,0.19
2014-01-08,1240.56,1240.56,1240.56,1240.56,138455,179011361.00,0.00,-0.08,-0.98,0.20
2014-01-09,1286.24,1286.24,1286.24,1286.24,304290,423360707.00,0.00,3.68,45.68,0.44
2014-01-10,1266.02,1266.02,1266.02,1266.02,144641,190117592.00,0.00,-1.57,-20.22,0.21
2014-01-13,1256.77,1256.77,1256.77,1256.77,141358,173451840.00,0.00,-0.73,-9.25,0.21
2014-01-14,1291.83,1291.83,1291.83,1291.83,124824,163298231.00,0.00,2.79,35.06,0.18
2014-01-15,1324.88,1324.88,1324.88,1324.88,246722,344612049.00,0.00,2.56,33.05,0.36
2014-01-16,1330.37,1330.37,1330.37,1330.37,245701,350140744.00,0.00,0.41,5.49,0.36
2014-01-17,1334.17,1334.17,1334.17,1334.17,161876,240176528.00,0.00,0.29,3.80,0.24
2014-01-20,1303.39,1303.39,1303.39,1303.39,146797,210993477.00,0.00,-2.31,-30.78,0.21
2014-01-21,1328.67,1328.67,1328.67,1328.67,144834,215572419.00,0.00,1.94,25.28,0.21
2014-01-22,1391.95,1391.95,1391.95,1391.95,254018,384364574.00,0.00,4.76,63.28,0.37
2014-01-23,1453.98,1453.98,1453.98,1453.98,495644,851002893.00,0.00,4.46,62.03,0.72
2014-01-24,1467.74,1467.74,1467.74,1467.74,300391,515974358.00,0.00,0.95,13.76,0.44
2014-01-27,1474.32,1474.32,1474.32,1474.32,263035,459065794.00,0.00,0.45,6.58,0.38
2014-01-28,1485.08,1485.08,1485.08,1485.08,206575,348441744.00,0.00,0.73,10.76,0.30
2014-01-29,1542.71,1542.71,1542.71,1542.71,191284,326000389.00,0.00,3.88,57.63,0.28
2014-01-30,1549.08,1549.08,1549.08,1549.08,152633,269115690.00,0.00,0.41,6.37,0.22
2014-02-07,1615.83,1615.83,1615.83,1615.83,233413,406343799.00,0.00,4.31,66.75,0.34
2014-02-10,1689.28,1689.28,1689.28,1689.28,306947,548802982.00,0.00,4.55,73.45,0.45
2014-02-11,1679.90,1679.90,1679.90,1679.90,298040,502045214.00,0.00,-0.56,-9.38,0.44
2014-02-12,1678.24,1678.24,1678.24,1678.24,285411,464275968.00,0.00,-0.10,-1.66,0.42
2014-02-13,1651.10,1651.10,1651.10,1651.10,264411,423004371.00,0.00,-1.62,-27.14,0.39
2014-02-14,1719.67,1719.67,1719.67,1719.67,723898,1408439570.00,0.00,4.15,68.57,1.06
2014-02-17,1746.83,1746.83,1746.83,1746.83,565187,1128082194.00,0.00,1.58,27.16,0.83
2014-02-18,1708.15,1708.15,1708.15,1708.15,446844,833550819.00,0.00,-2.21,-38.68,0.65
2014-02-19,1699.76,1699.76,1699.76,1699.76,417190,762152887.00,0.00,-0.49,-8.39,0.61
2014-02-20,1695.50,1695.50,1695.50,1695.50,548417,1086419798.00,0.00,-0.25,-4.26,0.80
2014-02-21,1685.03,1685.03,1685.03,1685.03,339225,659047358.00,0.00,-0.62,-10.47,0.50
2014-02-24,1607.94,1607.94,1607.94,1607.94,607356,1071761754.00,0.00,-4.57,-77.09,0.89
2014-02-25,1554.35,1554.35,1554.35,1554.35,713488,1274506519.00,0.00,-3.33,-53.59,1.04
2014-02-26,1545.18,1545.18,1545.18,1545.18,419008,723803210.00,0.00,-0.59,-9.17,0.61
2014-02-27,1555.50,1555.50,1555.50,1555.50,398572,679258032.00,0.00,0.67,10.32,0.58
2014-02-28,1569.69,1569.69,1569.69,1569.69,309853,508912381.00,0.00,0.91,14.19,0.45
2014-03-03,1597.34,1597.34,1597.34,1597.34,323404,551784025.00,0.00,1.76,27.65,0.47
2014-03-04,1585.68,1585.68,1585.68,1585.68,304994,519603891.00,0.00,-0.73,-11.66,0.45
2014-03-05,1574.67,1574.67,1574.67,1574.67,330609,551299189.00,0.00,-0.69,-11.01,0.48
2014-03-06,1583.53,1583.53,1583.53,1583.53,495471,832551063.00,0.00,0.56,8.86,0.72
2014-03-07,1588.58,1588.58,1588.58,1588.58,447066,763710268.00,0.00,0.32,5.05,0.65
2014-03-10,1557.44,1557.44,1557.44,1557.44,324532,546195856.00,0.00,-1.96,-31.14,0.47
2014-03-11,1537.84,1537.84,1537.84,1537.84,285358,467619899.00,0.00,-1.26,-19.60,0.42
2014-03-12,1536.92,1536.92,1536.92,1536.92,281515,461310967.00,0.00,-0.06,-0.92,0.41
2014-03-13,1551.41,1551.41,1551.41,1551.41,216868,354777605.00,0.00,0.94,14.49,0.32
2014-03-14,1536.83,1536.83,1536.83,1536.83,173230,284767342.00,0.00,-0.94,-14.58,0.25
2014-03-17,1602.07,1602.07,1602.07,1602.07,421475,743148815.00,0.00,4.25,65.24,0.62
2014-03-18,1604.15,1604.15,1604.15,1604.15,293699,516658203.00,0.00,0.13,2.08,0.43
2014-03-19,1588.15,1588.15,1588.15,1588.15,224647,384848933.00,0.00,-1.00,-16.00,0.33
2014-03-20,1529.45,1529.45,1529.45,1529.45,275666,460625009.00,0.00,-3.70,-58.70,0.40
2014-03-21,1531.47,1531.47,1531.47,1531.47,398137,606973849.00,0.00,0.13,2.02,0.58
2014-03-24,1535.01,1535.01,1535.01,1535.01,275770,437245768.00,0.00,0.23,3.54,0.40
2014-03-25,1566.93,1566.93,1566.93,1566.93,292885,495605330.00,0.00,2.08,31.92,0.43
2014-03-26,1591.46,1591.46,1591.46,1591.46,250072,343163643.00,0.00,1.57,24.53,0.37
2014-03-27,1547.86,1547.86,1547.86,1547.86,271481,407950774.00,0.00,-2.74,-43.60,0.40
2014-03-28,1531.58,1531.58,1531.58,1531.58,250835,377633485.00,0.00,-1.05,-16.28,0.37
2014-03-31,1495.35,1495.35,1495.35,1495.35,311476,321933474.00,0.00,-2.37,-36.23,0.45
2014-04-01,1524.68,1524.68,1524.68,1524.68,248615,300287787.00,0.00,1.96,29.33,0.36
2014-04-02,1504.37,1504.37,1504.37,1504.37,216575,293643889.00,0.00,-1.33,-20.31,0.32
2014-04-03,1506.71,1506.71,1506.71,1506.71,220319,265590402.00,0.00,0.16,2.34,0.32
2014-04-04,1521.77,1521.77,1521.77,1521.77,197817,257782718.00,0.00,1.00,15.06,0.29
2014-04-08,1543.64,1543.64,1543.64,1543.64,261252,354340160.00,0.00,1.44,21.87,0.38
2014-04-09,1563.00,1563.00,1563.00,1563.00,264183,370656312.00,0.00,1.25,19.36,0.39
2014-04-10,1574.22,1574.22,1574.22,1574.22,288054,400565240.00,0.00,0.72,11.22,0.42
2014-04-11,1552.09,1552.09,1552.09,1552.09,225780,285474417.00,0.00,-1.41,-22.13,0.33
2014-04-14,1567.00,1567.00,1567.00,1567.00,272088,331378986.00,0.00,0.96,14.91,0.40
2014-04-15,1559.42,1559.42,1559.42,1559.42,286369,378258321.00,0.00,-0.48,-7.58,0.42
2014-04-16,1556.96,1556.96,1556.96,1556.96,217165,262452547.00,0.00,-0.16,-2.46,0.32
2014-04-17,1547.85,1547.85,1547.85,1547.85,186060,217206496.00,0.00,-0.59,-9.11,0.27
2014-04-18,1547.58,1547.58,1547.58,1547.58,154039,182376834.00,0.00,-0.02,-0.27,0.22
2014-04-21,1503.75,1503.75,1503.75,1503.75,181748,208022929.00,0.00,-2.83,-43.83,0.27
2014-04-22,1493.30,1493.30,1493.30,1493.30,193686,263815944.00,0.00,-0.69,-10.45,0.28
2014-04-23,1489.86,1489.86,1489.86,1489.86,157616,183098903.00,0.00,-0.23,-3.44,0.23
2014-04-24,1456.68,1456.68,1456.68,1456.68,243952,305468410.00,0.00,-2.23,-33.18,0.36
2014-04-25,1432.25,1432.25,1432.25,1432.25,222912,219954594.00,0.00,-1.68,-24.43,0.33
2014-04-28,1357.01,1357.01,1357.01,1357.01,342822,309917011.00,0.00,-5.25,-75.24,0.50
2014-04-29,1382.14,1382.14,1382.14,1382.14,190542,210056043.00,0.00,1.85,25.13,0.28
2014-04-30,1391.82,1391.82,1391.82,1391.82,196930,193871019.00,0.00,0.70,9.68,0.29
2014-05-05,1397.84,1397.84,1397.84,1397.84,178704,204087077.00,0.00,0.43,6.02,0.26
2014-05-06,1409.81,1409.81,1409.81,1409.81,180922,212612778.00,0.00,0.86,11.97,0.26
2014-05-07,1398.73,1398.73,1398.73,1398.73,152365,168067085.00,0.00,-0.79,-11.08,0.22
2014-05-08,1407.46,1407.46,1407.46,1407.46,175059,221909678.00,0.00,0.62,8.73,0.26
2014-05-09,1370.42,1370.42,1370.42,1370.42,175172,216407614.00,0.00,-2.63,-37.04,0.26
2014-05-12,1389.86,1389.86,1389.86,1389.86,261323,300379382.00,0.00,1.42,19.44,0.38
2014-05-13,1373.31,1373.31,1373.31,1373.31,170603,182050273.00,0.00,-1.19,-16.55,0.25
2014-05-14,1355.36,1355.36,1355.36,1355.36,206712,247485664.00,0.00,-1.31,-17.95,0.30
2014-05-15,1330.29,1330.29,1330.29,1330.29,185527,217488880.00,0.00,-1.85,-25.07,0.27
2014-05-16,1330.12,1330.12,1330.12,1330.12,207893,232688051.00,0.00,-0.01,-0.17,0.30
2014-05-19,1328.66,1328.66,1328.66,1328.66,127067,143450261.00,0.00,-0.11,-1.46,0.19
2014-05-20,1324.08,1324.08,1324.08,1324.08,156356,181205686.00,0.00,-0.34,-4.58,0.23
2014-05-21,1332.85,1332.85,1332.85,1332.85,148214,165471501.00,0.00,0.66,8.77,0.22
2014-05-22,1331.28,1331.28,1331.28,1331.28,225360,283009425.00,0.00,-0.12,-1.57,0.33
2014-05-23,1370.23,1370.23,1370.23,1370.23,338000,375829409.00,0.00,2.93,38.95,0.49
2014-05-26,1388.08,1388.08,1388.08,1388.08,276493,335478694.00,0.00,1.30,17.85,0.40
2014-05-27,1381.48,1381.48,1381.48,1381.48,183410,214056637.00,0.00,-0.48,-6.60,0.27
2014-05-28,1393.87,1393.87,1393.87,1393.87,242217,287293228.00,0.00,0.90,12.39,0.35
2014-05-29,1376.35,1376.35,1376.35,1376.35,168360,191600076.00,0.00,-1.26,-17.52,0.25
2014-05-30,1366.91,1366.91,1366.91,1366.91,190268,213068305.00,0.00,-0.69,-9.44,0.28
2014-06-03,1382.29,1382.29,1382.29,1382.29,341829,359174805.00,0.00,1.13,15.38,0.50
