2021-01-04,1410.95,1430.13,1433.68,1409.26,682790,832690041.00,1.74,1.77,24.89,1.00
2021-01-05,1428.59,1438.57,1438.97,1415.47,599168,764906603.00,1.64,0.59,8.44,0.88
2021-01-06,1434.53,1418.92,1434.91,1414.50,565188,676040366.00,1.42,-1.37,-19.65,0.83
2021-01-07,1418.01,1388.41,1418.01,1375.86,669619,835750739.00,2.97,-2.15,-30.51,0.98
2021-01-08,1382.73,1383.30,1392.26,1359.88,630366,829859002.00,2.33,-0.37,-5.11,0.92
2021-01-11,1378.57,1346.79,1378.57,1341.95,572763,662342536.00,2.65,-2.64,-36.51,0.84
2021-01-12,1342.47,1357.44,1361.41,1340.18,469700,610376920.00,1.58,0.79,10.65,0.69
2021-01-13,1354.99,1331.80,1355.58,1323.14,619315,688995021.00,2.39,-1.89,-25.64,0.90
2021-01-14,1328.39,1341.88,1347.41,1324.68,488492,605896557.00,1.71,0.76,10.08,0.71
2021-01-15,1340.73,1342.35,1348.62,1335.99,408665,492666266.00,0.94,0.04,0.47,0.60
2021-01-18,1331.87,1347.57,1358.89,1331.87,435263,525028440.00,2.01,0.39,5.22,0.64
2021-01-19,1344.97,1355.17,1364.68,1343.71,438461,525680202.00,1.56,0.56,7.60,0.64
2021-01-20,1358.65,1364.33,1364.33,1354.33,396411,565740009.00,0.74,0.68,9.16,0.58
2021-01-21,1362.95,1375.43,1381.13,1358.44,452625,624439113.00,1.66,0.81,11.10,0.66
2021-01-22,1364.66,1344.19,1366.17,1343.99,697177,966101112.00,1.61,-2.27,-31.24,1.02
2021-01-25,1339.90,1327.03,1339.90,1316.51,773737,1027837494.00,1.74,-1.28,-17.16,1.13
2021-01-26,1326.75,1297.95,1327.96,1297.49,634310,896655226.00,2.30,-2.19,-29.08,0.93
2021-01-27,1293.84,1294.20,1300.96,1287.36,557726,731155047.00,1.05,-0.29,-3.75,0.81
2021-01-28,1283.58,1266.78,1291.60,1264.24,492979,610623931.00,2.11,-2.12,-27.42,0.72
2021-01-29,1276.53,1267.21,1280.31,1255.64,802949,868652604.00,1.95,0.03,0.43,1.17
2021-02-01,1264.79,1309.97,1311.56,1263.48,708395,882867710.00,3.79,3.37,42.76,1.03
2021-02-02,1314.90,1306.00,1314.90,1297.79,790838,1043425046.00,1.31,-0.30,-3.97,1.16
2021-02-03,1293.57,1279.85,1293.57,1279.85,601239,750892501.00,1.05,-2.00,-26.15,0.88
2021-02-04,1272.83,1259.89,1279.95,1246.42,665290,811233922.00,2.62,-1.56,-19.96,0.97
2021-02-05,1257.17,1249.78,1269.77,1244.48,504288,636603616.00,2.01,-0.80,-10.11,0.74
2021-02-08,1246.20,1247.78,1259.25,1242.62,427041,516040840.00,1.33,-0.16,-2.00,0.62
2021-02-09,1250.33,1261.61,1261.61,1245.44,414867,484422551.00,1.30,1.11,13.83,0.61
2021-02-10,1265.03,1272.50,1272.54,1260.81,412354,494807903.00,0.93,0.86,10.89,0.60
2021-02-18,1283.64,1300.84,1301.90,1283.64,538153,591639796.00,1.43,2.23,28.34,0.79
2021-02-19,1297.30,1336.00,1336.58,1297.19,545131,633402745.00,3.03,2.70,35.16,0.80
2021-02-22,1337.49,1343.68,1368.23,1337.49,777140,967405894.00,2.30,0.57,7.68,1.14
2021-02-23,1343.73,1341.25,1348.58,1327.39,466192,571054114.00,1.58,-0.18,-2.43,0.68
2021-02-24,1344.58,1335.21,1351.20,1324.72,431834,516893556.00,1.97,-0.45,-6.04,0.63
2021-02-25,1341.85,1330.68,1341.85,1328.96,475264,577049795.00,0.97,-0.34,-4.53,0.69
2021-02-26,1317.90,1342.25,1344.57,1317.90,560346,570100684.00,2.00,0.87,11.57,0.82
2021-03-01,1357.49,1379.95,1379.95,1357.49,931462,864783357.00,1.67,2.81,37.70,1.36
2021-03-02,1385.06,1377.53,1388.12,1376.71,1233437,983377152.00,0.83,-0.18,-2.42,1.80
2021-03-03,1369.35,1388.81,1388.81,1369.35,876078,776539095.00,1.41,0.82,11.28,1.28
2021-03-04,1379.52,1373.94,1392.00,1372.17,717709,680470193.00,1.43,-1.07,-14.87,1.05
2021-03-05,1371.07,1375.14,1382.97,1367.21,648445,727623912.00,1.15,0.09,1.20,0.95
2021-03-08,1377.86,1368.44,1394.44,1367.43,754258,888830680.00,1.96,-0.49,-6.70,1.10
2021-03-09,1368.34,1329.54,1371.21,1322.62,705626,828157955.00,3.55,-2.84,-38.90,1.03
2021-03-10,1336.29,1317.68,1338.21,1316.29,546382,549450343.00,1.65,-0.89,-11.86,0.80
2021-03-11,1323.09,1338.66,1338.99,1316.73,440371,467553728.00,1.69,1.59,20.98,0.64
2021-03-12,1342.34,1348.08,1351.00,1332.34,487201,516799953.00,1.39,0.70,9.42,0.71
2021-03-15,1344.25,1343.43,1354.83,1334.97,431242,492522868.00,1.47,-0.34,-4.65,0.63
2021-03-16,1343.47,1360.51,1360.51,1343.47,500364,532884312.00,1.27,1.27,17.08,0.73
2021-03-17,1356.57,1363.00,1365.36,1354.31,431136,495269307.00,0.81,0.18,2.49,0.63
2021-03-18,1357.43,1357.30,1364.45,1352.31,599664,739385385.00,0.89,-0.42,-5.70,0.88
2021-03-19,1349.13,1361.07,1369.21,1347.51,556588,640012352.00,1.60,0.28,3.77,0.81
2021-03-22,1363.67,1394.23,1395.98,1362.23,736295,922412066.00,2.48,2.44,33.16,1.08
2021-03-23,1393.73,1376.68,1393.73,1373.00,695184,943509701.00,1.49,-1.26,-17.55,1.02
2021-03-24,1378.21,1393.29,1405.75,1378.21,741813,1075492155.00,2.00,1.21,16.61,1.08
