2022-01-04,1456.94,1491.57,1491.87,1456.94,1010440,1039966809.00,2.40,2.39,34.79,1.48
2022-01-05,1495.85,1476.45,1495.85,1470.94,1864165,1358184887.00,1.67,-1.01,-15.12,2.72
2022-01-06,1467.98,1496.92,1499.03,1466.03,1446578,1193684317.00,2.24,1.39,20.47,2.11
2022-01-07,1497.38,1468.37,1500.38,1468.10,1109713,933781184.00,2.16,-1.91,-28.55,1.62
2022-01-10,1466.81,1472.24,1477.51,1449.28,729450,709191559.00,1.92,0.26,3.87,1.07
2022-01-11,1471.53,1466.16,1480.55,1463.62,690080,682469781.00,1.15,-0.41,-6.08,1.01
2022-01-12,1464.94,1485.20,1485.20,1464.94,737775,721721783.00,1.38,1.30,19.04,1.08
2022-01-13,1483.20,1482.91,1491.73,1478.11,775420,789648159.00,0.92,-0.15,-2.29,1.13
2022-01-14,1479.11,1455.28,1486.06,1455.11,799969,784460379.00,2.09,-1.86,-27.63,1.17
2022-01-17,1458.80,1469.96,1474.30,1458.51,600643,668007845.00,1.09,1.01,14.68,0.88
2022-01-18,1472.14,1446.69,1472.96,1440.33,764167,751536966.00,2.22,-1.58,-23.27,1.12
2022-01-19,1444.77,1457.25,1460.25,1444.77,731814,705072412.00,1.07,0.73,10.56,1.07
2022-01-20,1457.66,1410.67,1457.66,1410.67,688885,804650160.00,3.22,-3.20,-46.58,1.01
2022-01-21,1404.00,1396.96,1413.01,1389.95,563686,539470592.00,1.63,-0.97,-13.71,0.82
2022-01-24,1395.89,1386.09,1402.02,1384.69,541985,578847835.00,1.24,-0.78,-10.87,0.79
2022-01-25,1384.65,1330.42,1388.47,1330.42,629665,622114119.00,4.19,-4.02,-55.67,0.92
2022-01-26,1338.51,1356.06,1357.75,1336.44,487814,556888550.00,1.60,1.93,25.64,0.71
2022-01-27,1355.74,1316.20,1355.74,1316.20,519769,548754550.00,2.92,-2.94,-39.86,0.76
2022-01-28,1329.24,1342.49,1351.92,1313.96,470499,495498538.00,2.88,2.00,26.29,0.69
2022-02-07,1357.85,1367.35,1371.15,1349.91,533773,573712201.00,1.58,1.85,24.86,0.78
2022-02-08,1367.95,1381.35,1381.71,1359.85,526739,560732577.00,1.60,1.02,14.00,0.77
2022-02-09,1382.20,1395.28,1400.82,1379.84,527995,613365468.00,1.52,1.01,13.93,0.77
2022-02-10,1395.53,1381.92,1395.53,1372.93,431830,572943637.00,1.62,-0.96,-13.36,0.63
2022-02-11,1380.09,1357.32,1380.09,1355.43,424283,460473076.00,1.78,-1.78,-24.60,0.62
2022-02-14,1351.46,1360.11,1370.64,1348.75,359726,390262969.00,1.61,0.21,2.79,0.53
2022-02-15,1362.90,1360.92,1365.50,1350.33,378934,456882560.00,1.12,0.06,0.81,0.55
2022-02-16,1368.03,1405.81,1408.21,1368.03,774228,827641389.00,2.95,3.30,44.89,1.13
2022-02-17,1409.66,1406.42,1428.15,1405.05,987744,1248952073.00,1.64,0.04,0.61,1.44
2022-02-18,1401.10,1415.40,1416.82,1393.68,773853,963042473.00,1.65,0.64,8.98,1.13
2022-02-21,1411.30,1414.74,1416.15,1404.30,628060,732906592.00,0.84,-0.05,-0.66,0.92
2022-02-22,1410.20,1401.72,1410.20,1392.96,600710,655103806.00,1.22,-0.92,-13.02,0.88
2022-02-23,1400.65,1416.97,1417.67,1400.65,619007,738941792.00,1.21,1.09,15.25,0.90
2022-02-24,1414.01,1375.11,1421.60,1362.37,888070,909297970.00,4.18,-2.95,-41.86,1.30
2022-02-25,1386.00,1391.10,1403.35,1386.00,529625,608691355.00,1.26,1.16,15.99,0.77
2022-02-28,1390.23,1388.40,1391.52,1363.85,466034,513750535.00,1.99,-0.19,-2.70,0.68
2022-03-01,1390.79,1401.01,1401.17,1390.79,419028,502875695.00,0.75,0.91,12.61,0.61
2022-03-02,1398.24,1412.23,1414.65,1391.57,511992,663821640.00,1.65,0.80,11.22,0.75
2022-03-03,1418.62,1407.55,1418.62,1402.48,514389,643137555.00,1.14,-0.33,-4.68,0.75
2022-03-04,1405.82,1412.90,1432.39,1396.17,1232543,1115080174.00,2.57,0.38,5.35,1.80
2022-03-07,1405.03,1393.76,1409.07,1387.11,1036046,996353779.00,1.55,-1.35,-19.14,1.51
2022-03-08,1390.77,1343.58,1390.95,1341.74,793539,768130511.00,3.53,-3.60,-50.18,1.16
2022-03-09,1347.62,1357.91,1380.62,1308.70,1206853,1163127360.00,5.35,1.07,14.33,1.76
2022-03-10,1375.97,1376.49,1397.23,1373.66,1372537,1631619897.00,1.74,1.37,18.58,2.00
2022-03-11,1366.56,1377.08,1378.97,1346.55,967086,1122964276.00,2.36,0.04,0.59,1.41
2022-03-14,1369.80,1352.71,1374.87,1352.71,853140,904861397.00,1.61,-1.77,-24.37,1.25
2022-03-15,1350.17,1295.59,1353.91,1294.79,1047426,1013365764.00,4.37,-4.22,-57.12,1.53
2022-03-16,1311.83,1344.51,1350.87,1287.69,1214145,1209494872.00,4.88,3.78,48.92,1.77
2022-03-17,1352.05,1355.55,1375.50,1351.16,1094477,1245051173.00,1.81,0.82,11.04,1.60
2022-03-18,1358.52,1390.10,1390.10,1358.52,894435,1093929332.00,2.33,2.55,34.55,1.31
2022-03-21,1414.42,1468.57,1492.14,1414.42,2091615,2318445949.00,5.59,5.64,78.47,3.05
2022-03-22,1469.36,1450.91,1475.19,1445.40,2391332,2085528736.00,2.03,-1.20,-17.66,3.49
2022-03-23,1440.97,1428.54,1463.12,1425.01,1679856,1404238298.00,2.63,-1.54,-22.37,2.45
2022-03-24,1420.42,1399.88,1422.35,1399.88,1283825,1055973599.00,1.57,-2.01,-28.66,1.88
2022-03-25,1393.85,1386.52,1407.46,1386.52,1055046,959970628.00,1.50,-0.95,-13.36,1.54
2022-03-28,1377.35,1371.79,1382.57,1356.60,816740,762080793.00,1.87,-1.06,-14.73,1.19
2022-03-29,1371.93,1355.50,1374.53,1350.91,759335,722744076.00,1.72,-1.19,-16.29,1.11
2022-03-30,1361.51,1376.35,1376.35,1354.51,688608,656195336.00,1.61,1.54,20.85,1.01
2022-03-31,1371.48,1374.01,1380.08,1365.27,926215,778944465.00,1.08,-0.17,-2.34,1.35
2022-04-01,1366.26,1350.01,1366.26,1347.82,702564,604482576.00,1.34,-1.75,-24.00,1.03
2022-04-06,1348.67,1370.96,1370.96,1345.88,824376,639709920.00,1.86,1.55,20.95,1.20
2022-04-07,1363.48,1336.04,1364.66,1336.04,699481,598563276.00,2.09,-2.55,-34.92,1.02
2022-04-08,1341.07,1322.64,1341.07,1309.55,653727,554603909.00,2.36,-1.00,-13.40,0.95
2022-04-11,1318.28,1286.94,1318.73,1276.58,705031,617205489.00,3.19,-2.70,-35.70,1.03
2022-04-12,1284.96,1305.57,1305.57,1270.31,570769,484111546.00,2.74,1.45,18.63,0.83
2022-04-13,1302.67,1316.43,1328.77,1297.83,663992,552269171.00,2.37,0.83,10.86,0.97
2022-04-14,1323.65,1337.90,1338.81,1320.39,1002783,838360057.00,1.40,1.63,21.47,1.46
2022-04-15,1328.08,1308.42,1328.08,1306.93,1430611,931598746.00,1.58,-2.20,-29.48,2.09
2022-04-18,1300.70,1310.08,1315.86,1285.88,802150,545223173.00,2.29,0.13,1.66,1.17
2022-04-19,1308.60,1315.12,1326.29,1308.60,566410,472314060.00,1.35,0.38,5.04,0.83
2022-04-20,1319.49,1296.82,1320.45,1293.35,1433608,848906485.00,2.06,-1.39,-18.30,2.09
2022-04-21,1293.15,1243.37,1293.15,1238.36,1326365,861825150.00,4.22,-4.12,-53.45,1.94
2022-04-22,1245.73,1238.04,1248.55,1223.00,1050830,640802006.00,2.05,-0.43,-5.33,1.53
2022-04-25,1220.91,1139.95,1220.91,1139.83,892026,637589875.00,6.55,-7.92,-98.09,1.30
2022-04-26,1135.90,1090.27,1135.90,1090.27,940779,649386891.00,4.00,-4.36,-49.68,1.37
2022-04-27,1071.31,1115.68,1117.52,1052.67,907017,656528642.00,5.95,2.33,25.41,1.32
2022-04-28,1106.93,1087.37,1113.04,1070.38,783238,500881498.00,3.82,-2.54,-28.31,1.14
2022-04-29,1099.02,1122.45,1129.91,1099.02,703003,544918082.00,2.84,3.23,35.08,1.03
2022-05-05,1124.92,1141.39,1148.96,1119.24,553458,437260291.00,2.65,1.69,18.94,0.81
2022-05-06,1122.93,1131.83,1139.55,1114.68,450863,363787480.00,2.18,-0.84,-9.56,0.66
2022-05-09,1137.44,1151.16,1159.03,1134.65,474196,494589741.00,2.15,1.71,19.33,0.69
2022-05-10,1141.45,1175.76,1175.76,1140.51,657500,667784335.00,3.06,2.14,24.60,0.96
2022-05-11,1177.26,1170.79,1194.87,1170.79,748440,726563985.00,2.05,-0.42,-4.97,1.09
2022-05-12,1169.54,1184.35,1186.73,1163.89,556342,548089615.00,1.95,1.16,13.56,0.81
2022-05-13,1185.05,1196.16,1196.51,1180.81,560376,548762026.00,1.33,1.00,11.81,0.82
2022-05-16,1204.93,1197.24,1208.38,1193.28,498122,518778682.00,1.26,0.09,1.08,0.73
2022-05-17,1198.32,1203.73,1204.09,1184.81,475893,466154754.00,1.61,0.54,6.49,0.70
2022-05-18,1207.06,1207.13,1216.58,1205.15,636208,589760398.00,0.95,0.28,3.40,0.93
2022-05-19,1195.19,1211.17,1214.08,1195.19,525711,602113388.00,1.56,0.33,4.04,0.77
2022-05-20,1215.56,1234.77,1235.07,1215.56,531005,582196379.00,1.61,1.95,23.60,0.78
2022-05-23,1238.89,1248.36,1248.74,1234.99,574645,749666992.00,1.11,1.10,13.59,0.84
