2023-01-03,1310.52,1348.76,1352.73,1310.52,1520234,1086198334.00,3.23,3.12,40.77,2.22
2023-01-04,1351.56,1363.17,1364.26,1346.19,1738365,1180521437.00,1.34,1.07,14.41,2.54
2023-01-05,1365.11,1369.79,1373.47,1364.06,1430234,1036964686.00,0.69,0.49,6.62,2.09
2023-01-06,1368.96,1371.11,1382.03,1367.66,999794,815804117.00,1.05,0.10,1.32,1.46
2023-01-09,1375.39,1376.44,1386.03,1374.14,931629,856975257.00,0.87,0.39,5.33,1.36
2023-01-10,1376.70,1373.14,1380.40,1370.28,728213,640408373.00,0.74,-0.24,-3.30,1.06
2023-01-11,1376.02,1354.32,1376.02,1352.75,645319,583020575.00,1.69,-1.37,-18.82,0.94
2023-01-12,1356.46,1366.04,1372.76,1355.99,938622,685951461.00,1.24,0.87,11.72,1.37
2023-01-13,1368.92,1360.40,1371.33,1355.26,1940418,1193034245.00,1.18,-0.41,-5.64,2.83
2023-01-16,1365.05,1372.02,1377.45,1357.21,1155562,802942861.00,1.49,0.85,11.62,1.69
2023-01-17,1375.72,1379.91,1380.09,1370.16,1390284,859244094.00,0.72,0.58,7.89,2.03
2023-01-18,1376.97,1391.02,1394.73,1375.19,1016382,693701391.00,1.42,0.81,11.11,1.48
2023-01-19,1390.85,1404.39,1404.39,1386.81,794611,641937987.00,1.26,0.96,13.37,1.16
2023-01-20,1416.73,1412.56,1422.49,1409.87,1133707,858202083.00,0.90,0.58,8.17,1.66
2023-01-30,1416.49,1430.14,1433.05,1416.49,1661903,1237203428.00,1.17,1.24,17.58,2.43
2023-01-31,1424.43,1452.55,1453.42,1424.43,1858974,1400007263.00,2.03,1.57,22.41,2.72
2023-02-01,1455.06,1475.88,1476.90,1455.06,2660764,1952024195.00,1.50,1.61,23.33,3.89
2023-02-02,1474.56,1470.94,1480.63,1466.39,1809723,1322739993.00,0.96,-0.33,-4.94,2.64
2023-02-03,1469.17,1466.11,1474.33,1452.26,1382794,1085429368.00,1.50,-0.33,-4.83,2.02
2023-02-06,1462.92,1468.13,1469.68,1457.83,1362768,1034349578.00,0.81,0.14,2.02,1.99
2023-02-07,1466.30,1478.20,1478.20,1459.61,1448910,1118283349.00,1.27,0.69,10.07,2.12
2023-02-08,1480.07,1469.62,1481.01,1466.49,1387005,1089911329.00,0.98,-0.58,-8.58,2.03
2023-02-09,1465.19,1483.28,1483.36,1464.64,1075562,950186878.00,1.27,0.93,13.66,1.57
2023-02-10,1482.07,1473.32,1483.49,1464.61,957021,996931719.00,1.27,-0.67,-9.96,1.40
2023-02-13,1475.96,1487.58,1488.27,1475.54,1001175,887048581.00,0.86,0.97,14.26,1.46
2023-02-14,1493.06,1479.03,1493.06,1470.86,1142741,1054298993.00,1.49,-0.57,-8.55,1.67
2023-02-15,1479.81,1478.00,1482.35,1476.21,775957,687425937.00,0.42,-0.07,-1.03,1.13
2023-02-16,1479.30,1442.33,1481.37,1432.18,1551343,1272748012.00,3.33,-2.41,-35.67,2.27
2023-02-17,1437.49,1434.56,1450.47,1429.03,956686,749846500.00,1.49,-0.54,-7.77,1.40
2023-02-20,1433.11,1444.91,1445.95,1429.21,772420,741799518.00,1.17,0.72,10.35,1.13
2023-02-21,1445.53,1458.08,1458.08,1445.00,775642,763865640.00,0.91,0.91,13.17,1.13
2023-02-22,1453.76,1458.41,1459.77,1450.19,563718,558693336.00,0.66,0.02,0.33,0.82
2023-02-23,1459.23,1461.58,1465.62,1455.76,600679,655519409.00,0.68,0.22,3.17,0.88
2023-02-24,1461.48,1455.50,1466.39,1447.76,456750,448646883.00,1.27,-0.42,-6.08,0.67
2023-02-27,1453.42,1449.95,1458.60,1446.94,578649,570746758.00,0.80,-0.38,-5.55,0.85
2023-02-28,1452.10,1459.75,1459.75,1444.37,524736,475350721.00,1.06,0.68,9.80,0.77
2023-03-01,1460.30,1469.41,1469.76,1457.24,920996,737984988.00,0.86,0.66,9.66,1.35
2023-03-02,1470.50,1469.75,1480.05,1467.18,1004006,870319138.00,0.88,0.02,0.34,1.47
2023-03-03,1469.92,1463.71,1472.23,1458.27,779354,722134220.00,0.95,-0.41,-6.04,1.14
2023-03-06,1464.02,1474.61,1474.61,1463.45,640945,631083636.00,0.76,0.74,10.90,0.94
2023-03-07,1475.09,1433.40,1475.09,1433.40,988288,812846726.00,2.83,-2.79,-41.21,1.44
2023-03-08,1432.20,1445.93,1445.93,1432.20,578443,563328946.00,0.96,0.87,12.53,0.84
2023-03-09,1448.86,1453.04,1458.45,1438.94,656126,569674070.00,1.35,0.49,7.11,0.96
2023-03-10,1447.77,1441.23,1455.19,1441.12,708927,624787650.00,0.97,-0.81,-11.81,1.04
2023-03-13,1435.01,1439.95,1444.95,1429.60,652301,589564114.00,1.07,-0.09,-1.28,0.95
2023-03-14,1436.29,1429.98,1436.29,1406.50,1057806,875167221.00,2.07,-0.69,-9.97,1.54
2023-03-15,1431.72,1454.36,1456.79,1431.72,989505,845977538.00,1.75,1.70,24.38,1.45
2023-03-16,1451.08,1440.50,1452.65,1438.88,962656,843331914.00,0.95,-0.95,-13.86,1.41
2023-03-17,1443.75,1436.70,1450.27,1433.71,865495,793793628.00,1.15,-0.26,-3.80,1.26
2023-03-20,1436.77,1434.75,1445.29,1432.83,918995,882791384.00,0.87,-0.14,-1.95,1.34
2023-03-21,1440.47,1446.88,1447.04,1431.59,687136,636327354.00,1.08,0.85,12.13,1.00
2023-03-22,1448.35,1450.30,1452.65,1443.93,636461,590704337.00,0.60,0.24,3.42,0.93
2023-03-23,1450.40,1458.36,1459.47,1447.47,761885,762207170.00,0.83,0.56,8.06,1.11
2023-03-24,1458.34,1455.83,1463.09,1453.21,972410,850653181.00,0.68,-0.17,-2.53,1.42
2023-03-27,1461.33,1464.50,1473.37,1456.71,1564812,1180704980.00,1.14,0.60,8.67,2.29
2023-03-28,1470.36,1457.22,1474.52,1455.06,2407902,1642034686.00,1.33,-0.50,-7.28,3.52
2023-03-29,1458.20,1441.28,1462.38,1440.81,1537899,1196405618.00,1.48,-1.09,-15.94,2.25
2023-03-30,1438.77,1420.84,1438.77,1417.37,1127604,889143077.00,1.48,-1.42,-20.44,1.65
2023-03-31,1421.32,1426.43,1430.74,1420.17,848197,743882621.00,0.74,0.39,5.59,1.24
2023-04-03,1429.72,1425.72,1429.72,1417.42,1037183,832037264.00,0.86,-0.05,-0.71,1.51
2023-04-04,1427.82,1399.72,1427.82,1392.08,995007,939320299.00,2.51,-1.82,-26.00,1.45
2023-04-06,1396.78,1396.74,1397.63,1387.62,830399,766597400.00,0.72,-0.21,-2.98,1.21
2023-04-07,1395.91,1405.06,1405.33,1395.91,709644,694337969.00,0.67,0.60,8.32,1.04
2023-04-10,1403.54,1390.21,1409.08,1386.18,892626,754421803.00,1.63,-1.06,-14.85,1.30
2023-04-11,1388.24,1379.72,1388.24,1374.18,616545,534483928.00,1.01,-0.75,-10.49,0.90
2023-04-12,1380.02,1400.64,1400.98,1380.02,767863,671903550.00,1.52,1.52,20.92,1.12
2023-04-13,1398.19,1385.30,1398.19,1384.91,813519,647555892.00,0.95,-1.10,-15.34,1.19
2023-04-14,1386.60,1398.04,1401.69,1383.35,703022,640366605.00,1.32,0.92,12.74,1.03
2023-04-17,1396.96,1407.64,1408.85,1395.86,692445,662826353.00,0.93,0.69,9.60,1.01
2023-04-18,1406.95,1404.74,1406.95,1394.86,666707,677663865.00,0.86,-0.21,-2.90,0.97
2023-04-19,1402.88,1395.34,1402.88,1389.22,685732,719852689.00,0.97,-0.67,-9.40,1.00
2023-04-20,1394.46,1380.42,1394.46,1368.89,678880,630345445.00,1.83,-1.07,-14.92,0.99
2023-04-21,1379.38,1350.72,1380.63,1349.73,687965,608300663.00,2.24,-2.15,-29.70,1.00
2023-04-24,1350.20,1350.21,1356.11,1337.37,552112,511672189.00,1.39,-0.04,-0.51,0.81
2023-04-25,1353.72,1333.04,1353.72,1317.16,763955,693441264.00,2.71,-1.27,-17.17,1.12
2023-04-26,1334.89,1348.01,1354.35,1334.89,741563,783309461.00,1.46,1.12,14.97,1.08
2023-04-27,1349.87,1353.77,1360.88,1340.15,759934,703830322.00,1.54,0.43,5.76,1.11
2023-04-28,1347.71,1373.56,1374.48,1347.71,833204,773390495.00,1.98,1.46,19.79,1.22
2023-05-04,1375.57,1399.05,1399.05,1375.57,979078,947611801.00,1.71,1.86,25.49,1.43
2023-05-05,1399.21,1395.73,1402.34,1391.80,1215164,1118812244.00,0.75,-0.24,-3.32,1.77
2023-05-08,1394.94,1407.25,1411.14,1394.94,886751,863786606.00,1.16,0.83,11.52,1.30
2023-05-09,1403.43,1383.30,1403.43,1381.55,761619,707337042.00,1.55,-1.70,-23.95,1.11
2023-05-10,1381.03,1397.78,1399.65,1378.09,591052,564103899.00,1.56,1.05,14.48,0.86
2023-05-11,1396.25,1406.23,1408.29,1394.02,575826,508017248.00,1.02,0.60,8.45,0.84
2023-05-12,1402.21,1394.27,1404.94,1391.18,543271,474456069.00,0.98,-0.85,-11.96,0.79
2023-05-15,1393.02,1403.26,1403.26,1385.15,612230,514186248.00,1.30,0.64,8.99,0.89
2023-05-16,1407.10,1408.15,1416.80,1403.05,578259,582692911.00,0.98,0.35,4.89,0.84
2023-05-17,1412.39,1440.73,1440.73,1406.03,998132,969918697.00,2.46,2.31,32.58,1.46
2023-05-18,1444.10,1452.61,1455.75,1444.10,1294363,1134160240.00,0.81,0.82,11.88,1.89
2023-05-19,1463.83,1461.09,1469.52,1456.73,1445560,1166136123.00,0.88,0.58,8.48,2.11
2023-05-22,1458.05,1477.56,1480.41,1458.05,3153077,2117136775.00,1.53,1.13,16.47,4.61
2023-05-23,1473.16,1465.77,1479.78,1463.32,2367495,1582847903.00,1.11,-0.80,-11.79,3.46
2023-05-24,1460.94,1473.44,1479.08,1454.22,2162451,1546134862.00,1.70,0.52,7.67,3.16
2023-05-25,1468.46,1475.61,1480.62,1460.20,2145171,1613942867.00,1.39,0.15,2.17,3.13
2023-05-26,1471.65,1467.87,1471.65,1448.96,1678103,1202674191.00,1.54,-0.52,-7.74,2.45
2023-05-29,1469.08,1457.40,1469.25,1454.74,1180529,918977188.00,0.99,-0.71,-10.47,1.72
2023-05-30,1452.54,1460.78,1460.86,1447.64,1016336,750645523.00,0.91,0.23,3.38,1.48
2023-05-31,1459.25,1447.02,1459.25,1445.24,989856,711401339.00,0.96,-0.94,-13.76,1.45
2023-06-01,1444.70,1442.10,1449.76,1435.30,934485,739262722.00,1.00,-0.34,-4.92,1.36
2023-06-02,1446.13,1434.59,1446.13,1433.03,932182,723830955.00,0.91,-0.52,-7.51,1.36
2023-06-05,1434.45,1439.65,1440.98,1429.97,713504,637270393.00,0.77,0.35,5.06,1.04
2023-06-06,1437.28,1403.66,1437.28,1400.36,813285,672638696.00,2.56,-2.50,-35.99,1.19
2023-06-07,1408.00,1405.81,1411.29,1399.67,608742,509581867.00,0.83,0.15,2.15,0.89
2023-06-08,1406.31,1390.77,1406.31,1382.56,706132,648023129.00,1.69,-1.07,-15.04,1.03
2023-06-09,1394.11,1394.28,1399.20,1384.22,676109,562432780.00,1.08,0.25,3.51,0.99
2023-06-12,1398.79,1418.02,1420.85,1389.39,756276,659000312.00,2.26,1.70,23.74,1.10
2023-06-13,1419.57,1431.10,1431.10,1419.57,865178,830870298.00,0.81,0.92,13.08,1.26
2023-06-14,1429.98,1440.46,1440.75,1429.52,972330,921685469.00,0.78,0.65,9.36,1.42
2023-06-15,1438.95,1461.27,1462.53,1436.27,1359956,1089764567.00,1.82,1.44,20.81,1.99
2023-06-16,1477.76,1484.14,1485.58,1474.60,1287996,1056027474.00,0.75,1.57,22.87,1.88
2023-06-19,1483.35,1491.01,1500.05,1483.35,2305369,2209666080.00,1.13,0.46,6.87,3.37
2023-06-20,1485.68,1512.07,1518.87,1481.44,2511159,2129636906.00,2.51,1.41,21.06,3.67
2023-06-21,1513.57,1509.52,1525.30,1507.85,1983785,1924272415.00,1.15,-0.17,-2.55,2.90
2023-06-26,1510.46,1502.40,1525.09,1502.40,2981696,3533447759.00,1.50,-0.47,-7.12,4.35
2023-06-27,1497.30,1522.88,1527.47,1497.30,2748686,3138057499.00,2.01,1.36,20.48,4.01
2023-06-28,1521.38,1532.78,1532.78,1493.73,2462776,2736521159.00,2.56,0.65,9.90,3.60
2023-06-29,1529.29,1589.76,1595.33,1529.29,3124170,3846529383.00,4.31,3.72,56.98,4.56
2023-06-30,1590.18,1593.95,1598.29,1581.64,3620014,3750326904.00,1.05,0.26,4.19,5.29
2023-07-03,1592.62,1586.19,1609.61,1580.52,2670998,2987476531.00,1.83,-0.49,-7.76,3.90
2023-07-04,1586.64,1598.44,1609.47,1586.64,3008518,2829318373.00,1.44,0.77,12.25,4.39
2023-07-05,1588.44,1574.22,1591.68,1570.21,2166382,2132974954.00,1.34,-1.52,-24.22,3.16
2023-07-06,1570.84,1578.85,1590.09,1566.50,2352869,2720045527.00,1.50,0.29,4.63,3.44
2023-07-07,1579.01,1567.35,1585.48,1565.80,2266244,2707039678.00,1.25,-0.73,-11.50,3.31
2023-07-10,1567.64,1568.03,1581.76,1560.95,1873973,2216028033.00,1.33,0.04,0.68,2.74
2023-07-11,1570.25,1583.52,1587.36,1563.10,2012398,2458171094.00,1.55,0.99,15.49,2.94
2023-07-12,1583.20,1558.05,1589.68,1555.16,2277389,2691921847.00,2.18,-1.61,-25.47,3.33
2023-07-13,1559.42,1555.28,1565.56,1543.68,1799871,1945413437.00,1.40,-0.18,-2.77,2.63
2023-07-14,1552.56,1559.40,1568.22,1547.26,2079236,2280720057.00,1.35,0.26,4.12,3.04
2023-07-17,1559.37,1567.50,1567.50,1550.60,1718392,1898066098.00,1.08,0.52,8.10,2.51
2023-07-18,1570.02,1568.54,1574.97,1556.30,1359907,1372948045.00,1.19,0.07,1.04,1.99
2023-07-19,1570.13,1555.79,1571.56,1550.11,1104159,1132419286.00,1.37,-0.81,-12.75,1.61
2023-07-20,1556.63,1546.33,1565.23,1543.46,1425747,1464295432.00,1.40,-0.61,-9.46,2.08
2023-07-21,1542.12,1528.80,1542.12,1527.51,1309193,1267491053.00,0.94,-1.13,-17.53,1.91
2023-07-24,1547.50,1546.38,1554.42,1540.78,1382196,1456743008.00,0.89,1.15,17.58,2.02
2023-07-25,1555.73,1557.03,1559.58,1543.29,1444405,1458541158.00,1.05,0.69,10.65,2.11
2023-07-26,1554.54,1544.62,1558.29,1541.46,1276306,1269249397.00,1.08,-0.80,-12.41,1.86
2023-07-27,1543.74,1538.28,1547.33,1536.73,1088246,1125197877.00,0.69,-0.41,-6.34,1.59
2023-07-28,1533.55,1573.73,1577.15,1533.55,1414797,1425949388.00,2.83,2.30,35.45,2.07
