2020-01-02,1152.45,1163.81,1164.44,1150.85,609797,603186155.00,1.19,1.50,17.24,0.89
2020-01-03,1163.65,1161.83,1163.65,1154.15,458583,473570133.00,0.82,-0.17,-1.98,0.67
2020-01-06,1154.50,1165.97,1172.07,1153.04,619306,610768468.00,1.64,0.36,4.14,0.90
2020-01-07,1166.49,1179.75,1179.75,1166.49,599157,584178039.00,1.14,1.18,13.78,0.88
2020-01-08,1176.30,1161.56,1178.22,1158.44,624397,622771398.00,1.68,-1.54,-18.19,0.91
2020-01-09,1170.13,1181.99,1182.03,1170.13,569842,518288153.00,1.02,1.76,20.43,0.83
2020-01-10,1183.11,1186.57,1188.42,1180.55,512294,504476702.00,0.67,0.39,4.58,0.75
2020-01-13,1187.95,1196.43,1197.15,1182.80,570615,572202602.00,1.21,0.83,9.86,0.83
2020-01-14,1197.69,1200.05,1205.48,1197.01,609154,619975485.00,0.71,0.30,3.62,0.89
2020-01-15,1202.95,1190.11,1202.95,1185.85,591815,576347450.00,1.42,-0.83,-9.94,0.86
2020-01-16,1189.55,1175.34,1190.94,1174.32,559290,537269775.00,1.40,-1.24,-14.77,0.82
2020-01-17,1179.52,1170.79,1180.69,1166.25,389984,391337410.00,1.23,-0.39,-4.55,0.57
2020-01-20,1170.97,1174.37,1174.37,1164.76,395997,389006844.00,0.82,0.31,3.58,0.58
2020-01-21,1168.13,1158.60,1168.46,1156.07,489737,446854351.00,1.06,-1.34,-15.77,0.72
2020-01-22,1153.91,1156.24,1159.91,1139.63,422785,415827782.00,1.75,-0.20,-2.36,0.62
2020-01-23,1153.00,1130.67,1162.65,1120.76,821046,743935063.00,3.62,-2.21,-25.57,1.20
2020-02-03,1024.01,1017.83,1024.01,1017.83,231976,242302052.00,0.55,-9.98,-112.84,0.34
2020-02-04,957.76,1010.41,1010.55,957.76,916031,733191944.00,5.19,-0.73,-7.42,1.34
2020-02-05,1010.35,1021.08,1035.32,1008.61,653312,539513355.00,2.64,1.06,10.67,0.95
2020-02-06,1021.90,1032.35,1037.23,1014.08,700283,551956894.00,2.27,1.10,11.27,1.02
2020-02-07,1032.41,1037.97,1039.07,1026.46,718289,556943980.00,1.22,0.54,5.62,1.05
2020-02-10,1035.81,1051.97,1052.11,1031.71,695388,555011963.00,1.97,1.35,14.00,1.02
2020-02-11,1050.92,1047.24,1052.32,1041.27,549493,455532967.00,1.05,-0.45,-4.73,0.80
2020-02-12,1046.40,1055.14,1055.14,1043.54,539026,440410554.00,1.11,0.75,7.90,0.79
2020-02-13,1053.81,1044.07,1055.16,1041.31,569737,471272926.00,1.31,-1.05,-11.07,0.83
2020-02-14,1041.85,1043.58,1047.53,1037.00,465062,371956318.00,1.01,-0.05,-0.49,0.68
2020-02-17,1047.95,1069.06,1069.28,1045.61,692756,556802296.00,2.27,2.44,25.48,1.01
2020-02-18,1072.43,1095.77,1096.65,1072.43,857904,698829851.00,2.27,2.50,26.71,1.25
2020-02-19,1098.13,1103.06,1114.04,1098.13,1504607,1088604081.00,1.45,0.67,7.29,2.20
2020-02-20,1104.54,1119.29,1120.07,1098.09,1258160,971757023.00,1.99,1.47,16.23,1.84
2020-02-21,1125.09,1135.35,1140.67,1125.09,1064672,920256131.00,1.39,1.43,16.06,1.55
2020-02-24,1146.57,1156.43,1157.07,1140.39,1176396,950770671.00,1.47,1.86,21.08,1.72
2020-02-25,1141.47,1148.76,1150.25,1118.25,1525254,1240847544.00,2.77,-0.66,-7.67,2.23
2020-02-26,1131.75,1132.59,1148.29,1128.57,1387849,1112807099.00,1.72,-1.41,-16.17,2.03
2020-02-27,1129.63,1124.46,1135.37,1117.34,922539,804035036.00,1.59,-0.72,-8.13,1.35
2020-02-28,1100.16,1074.56,1107.16,1073.88,1042527,887535962.00,2.96,-4.44,-49.90,1.52
2020-03-02,1083.01,1116.12,1116.37,1083.01,861749,771443661.00,3.10,3.87,41.56,1.26
2020-03-03,1126.60,1120.29,1135.13,1114.37,1368285,1189121691.00,1.86,0.37,4.17,2.00
2020-03-04,1119.27,1139.62,1139.96,1119.27,990046,863689704.00,1.85,1.73,19.33,1.45
2020-03-05,1155.31,1159.79,1160.61,1149.93,1139180,965853467.00,0.94,1.77,20.17,1.66
