2018-01-02,1473.36,1483.31,1483.81,1473.36,334925,556698648.00,0.71,0.90,13.16,0.49
2018-01-03,1483.62,1495.56,1497.34,1480.45,491362,871066779.00,1.14,0.83,12.25,0.72
2018-01-04,1494.52,1498.52,1503.27,1489.23,335504,552691258.00,0.94,0.20,2.96,0.49
2018-01-05,1496.85,1498.51,1499.40,1491.60,292540,465908757.00,0.52,0.00,-0.01,0.43
2018-01-08,1498.43,1488.89,1498.43,1481.36,347274,585199523.00,1.14,-0.64,-9.62,0.51
2018-01-09,1485.27,1491.43,1492.01,1484.01,291331,447314975.00,0.54,0.17,2.54,0.43
2018-01-10,1491.46,1470.72,1492.86,1463.63,373348,602044360.00,1.96,-1.39,-20.71,0.55
2018-01-11,1467.24,1492.70,1492.70,1463.29,314314,476085450.00,2.00,1.49,21.98,0.46
2018-01-12,1492.19,1491.25,1501.11,1489.48,340032,493885257.00,0.78,-0.10,-1.45,0.50
2018-01-15,1489.45,1460.51,1489.45,1457.53,723100,1185859505.00,2.14,-2.06,-30.74,1.06
2018-01-16,1451.39,1494.11,1494.11,1450.89,501279,728477588.00,2.96,2.30,33.60,0.73
2018-01-17,1493.67,1498.13,1498.96,1470.77,567595,814164676.00,1.89,0.27,4.02,0.83
2018-01-18,1505.98,1532.06,1548.46,1505.98,801494,1108323917.00,2.84,2.26,33.93,1.17
2018-01-19,1515.82,1504.72,1528.01,1502.18,539068,759173555.00,1.69,-1.78,-27.34,0.79
2018-01-22,1495.20,1509.19,1514.50,1475.00,480393,612050101.00,2.63,0.30,4.47,0.70
2018-01-23,1503.55,1507.98,1515.78,1499.68,343511,499036903.00,1.07,-0.08,-1.21,0.50
2018-01-24,1503.92,1517.49,1519.58,1496.87,356254,501510327.00,1.51,0.63,9.51,0.52
2018-01-25,1515.33,1520.73,1534.06,1511.12,493068,679341380.00,1.51,0.21,3.24,0.72
2018-01-26,1516.35,1516.14,1527.68,1512.14,321575,463257463.00,1.02,-0.30,-4.59,0.47
2018-01-29,1513.30,1511.04,1528.52,1502.67,373040,552880444.00,1.70,-0.34,-5.10,0.54
