2014-01-02,1608.73,1608.73,1608.73,1608.73,517956,917888001.00,0.00,0.88,14.05,0.23
2014-01-03,1607.67,1607.67,1607.67,1607.67,507218,871175161.00,0.00,-0.07,-1.06,0.22
2014-01-06,1551.68,1551.68,1551.68,1551.68,523008,891405711.00,0.00,-3.48,-55.99,0.23
2014-01-07,1573.18,1573.18,1573.18,1573.18,514378,1258698269.00,0.00,1.39,21.50,0.23
2014-01-08,1602.78,1602.78,1602.78,1602.78,686864,1640196673.00,0.00,1.88,29.60,0.30
2014-01-09,1595.53,1595.53,1595.53,1595.53,652063,1305266153.00,0.00,-0.45,-7.25,0.29
2014-01-10,1548.73,1548.73,1548.73,1548.73,656514,1125002102.00,0.00,-2.93,-46.80,0.29
2014-01-13,1531.08,1531.08,1531.08,1531.08,686050,1098406019.00,0.00,-1.14,-17.65,0.30
2014-01-14,1568.67,1568.67,1568.67,1568.67,532195,888099333.00,0.00,2.46,37.59,0.24
2014-01-15,1576.48,1576.48,1576.48,1576.48,431037,808713851.00,0.00,0.50,7.81,0.19
2014-01-16,1566.05,1566.05,1566.05,1566.05,436458,817834546.00,0.00,-0.66,-10.43,0.19
2014-01-17,1544.73,1544.73,1544.73,1544.73,382060,643725267.00,0.00,-1.36,-21.32,0.17
2014-01-20,1523.86,1523.86,1523.86,1523.86,342634,607449448.00,0.00,-1.35,-20.87,0.15
2014-01-21,1604.47,1604.47,1604.47,1604.47,697844,979938365.00,0.00,5.29,80.61,0.31
2014-01-22,1651.32,1651.32,1651.32,1651.32,1114349,1516560682.00,0.00,2.92,46.85,0.49
2014-01-23,1718.00,1718.00,1718.00,1718.00,1668171,2310356262.00,0.00,4.04,66.68,0.74
2014-01-24,1711.71,1711.71,1711.71,1711.71,1074315,1516371790.00,0.00,-0.37,-6.29,0.48
2014-01-27,1695.76,1695.76,1695.76,1695.76,891772,1302096397.00,0.00,-0.93,-15.95,0.40
2014-01-28,1685.33,1685.33,1685.33,1685.33,660818,1063966505.00,0.00,-0.62,-10.43,0.29
2014-01-29,1765.25,1765.25,1765.25,1765.25,1278199,1602679994.00,0.00,4.74,79.92,0.57
2014-01-30,1795.62,1795.62,1795.62,1795.62,1216586,1738968368.00,0.00,1.72,30.37,0.54
2014-02-07,1890.29,1890.29,1890.29,1890.29,1517779,2331944871.00,0.00,5.27,94.67,0.67
2014-02-10,1917.87,1917.87,1917.87,1917.87,1442497,2515353217.00,0.00,1.46,27.58,0.64
2014-02-11,1899.62,1899.62,1899.62,1899.62,1890282,2805538312.00,0.00,-0.95,-18.25,0.84
2014-02-12,1937.57,1937.57,1937.57,1937.57,1379928,2058906374.00,0.00,2.00,37.95,0.61
2014-02-13,1896.65,1896.65,1896.65,1896.65,1701678,2622790181.00,0.00,-2.11,-40.92,0.75
2014-02-14,1956.34,1956.34,1956.34,1956.34,1479161,2751024724.00,0.00,3.15,59.69,0.66
2014-02-17,1961.38,1961.38,1961.38,1961.38,1399753,2405285905.00,0.00,0.26,5.04,0.62
2014-02-18,1972.67,1972.67,1972.67,1972.67,1773104,2966360270.00,0.00,0.58,11.29,0.79
2014-02-19,1947.56,1947.56,1947.56,1947.56,1040340,1298357118.00,0.00,-1.27,-25.11,0.46
2014-02-20,1883.74,1883.74,1883.74,1883.74,924534,1119848708.00,0.00,-3.28,-63.82,0.41
2014-02-21,1885.66,1885.66,1885.66,1885.66,850734,1597056894.00,0.00,0.10,1.92,0.38
2014-02-24,1896.13,1896.13,1896.13,1896.13,792294,1373518315.00,0.00,0.56,10.47,0.35
2014-02-25,1789.34,1789.34,1789.34,1789.34,1380954,2209714308.00,0.00,-5.63,-106.79,0.61
2014-02-26,1769.62,1769.62,1769.62,1769.62,928450,1908241572.00,0.00,-1.10,-19.72,0.41
2014-02-27,1714.59,1714.59,1714.59,1714.59,942139,1742316345.00,0.00,-3.11,-55.03,0.42
2014-02-28,1722.59,1722.59,1722.59,1722.59,954654,1627614733.00,0.00,0.47,8.00,0.42
2014-03-03,1767.86,1767.86,1767.86,1767.86,806105,1319464807.00,0.00,2.63,45.27,0.36
2014-03-04,1759.85,1759.85,1759.85,1759.85,678867,1060705670.00,0.00,-0.45,-8.01,0.30
2014-03-05,1760.48,1760.48,1760.48,1760.48,611505,896369183.00,0.00,0.04,0.63,0.27
2014-03-06,1761.89,1761.89,1761.89,1761.89,622709,1083461569.00,0.00,0.08,1.41,0.28
2014-03-07,1743.54,1743.54,1743.54,1743.54,584026,956154610.00,0.00,-1.04,-18.35,0.26
2014-03-10,1641.55,1641.55,1641.55,1641.55,782986,1217231576.00,0.00,-5.85,-101.99,0.35
2014-03-11,1639.78,1639.78,1639.78,1639.78,477231,755823041.00,0.00,-0.11,-1.77,0.21
2014-03-12,1651.79,1651.79,1651.79,1651.79,496818,772125379.00,0.00,0.73,12.01,0.22
2014-03-13,1676.13,1676.13,1676.13,1676.13,482963,824125569.00,0.00,1.47,24.34,0.21
2014-03-14,1690.31,1690.31,1690.31,1690.31,549928,923453436.00,0.00,0.85,14.18,0.24
2014-03-17,1734.20,1734.20,1734.20,1734.20,639590,987019534.00,0.00,2.60,43.89,0.28
2014-03-18,1753.08,1753.08,1753.08,1753.08,742379,1150454865.00,0.00,1.09,18.88,0.33
2014-03-19,1754.43,1754.43,1754.43,1754.43,567132,803692831.00,0.00,0.08,1.35,0.25
2014-03-20,1684.46,1684.46,1684.46,1684.46,573526,907580989.00,0.00,-3.99,-69.97,0.25
2014-03-21,1736.89,1736.89,1736.89,1736.89,700308,1065562213.00,0.00,3.11,52.43,0.31
2014-03-24,1727.65,1727.65,1727.65,1727.65,488072,556985865.00,0.00,-0.53,-9.24,0.22
2014-03-25,1731.70,1731.70,1731.70,1731.70,493711,550099656.00,0.00,0.23,4.05,0.22
2014-03-26,1731.50,1731.50,1731.50,1731.50,366378,411981166.00,0.00,-0.01,-0.20,0.16
2014-03-27,1711.05,1711.05,1711.05,1711.05,390963,443957752.00,0.00,-1.18,-20.45,0.17
2014-03-28,1643.99,1643.99,1643.99,1643.99,524679,572447418.00,0.00,-3.92,-67.06,0.23
2014-03-31,1623.64,1623.64,1623.64,1623.64,388806,730103566.00,0.00,-1.24,-20.35,0.17
2014-04-01,1644.26,1644.26,1644.26,1644.26,274973,453380670.00,0.00,1.27,20.62,0.12
2014-04-02,1630.34,1630.34,1630.34,1630.34,401625,751673788.00,0.00,-0.85,-13.92,0.18
