2016-01-04,2733.35,2464.73,2742.41,2464.72,1588797,3216176604.00,10.16,-9.82,-268.38,0.70
2016-01-05,2327.06,2382.72,2455.14,2284.39,2289717,4414620205.00,6.93,-3.33,-82.01,1.02
2016-01-06,2395.68,2428.53,2428.96,2361.35,1775250,3179782274.00,2.84,1.92,45.81,0.79
2016-01-07,2380.00,2189.35,2380.00,2186.95,454003,841407954.00,7.95,-9.85,-239.18,0.20
2016-01-08,2247.06,2193.32,2265.17,2072.40,2173763,3834656798.00,8.80,0.18,3.97,0.96
2016-01-11,2147.65,1987.41,2154.36,1984.62,2228014,3658679652.00,7.74,-9.39,-205.91,0.99
2016-01-12,1994.05,2002.78,2021.26,1955.59,1701026,2766861129.00,3.30,0.77,15.37,0.75
2016-01-13,2022.48,1909.05,2031.41,1909.05,1902658,3054831304.00,6.11,-4.68,-93.73,0.84
2016-01-14,1842.85,1986.32,1989.18,1842.85,2295579,3516820645.00,7.67,4.05,77.27,1.02
2016-01-15,1968.92,1867.85,1973.38,1853.80,1989011,3074065566.00,6.02,-5.96,-118.47,0.88
2016-01-18,1817.91,1909.86,1941.45,1817.91,1817554,2761034211.00,6.61,2.25,42.01,0.81
2016-01-19,1904.22,1989.79,1993.96,1904.22,2233334,3454575531.00,4.70,4.19,79.93,0.99
2016-01-20,1974.47,1966.42,1997.49,1943.56,2312353,3791135731.00,2.71,-1.17,-23.37,1.03
2016-01-21,1934.95,1897.92,2004.87,1897.92,2033054,3284332679.00,5.44,-3.48,-68.50,0.90
2016-01-22,1927.57,1956.73,1963.36,1878.61,1621017,2542406594.00,4.47,3.10,58.81,0.72
2016-01-25,1975.50,1972.77,1995.00,1949.91,1400141,2248648600.00,2.30,0.82,16.04,0.62
2016-01-26,1945.17,1783.98,1946.41,1781.57,1847231,2760430368.00,8.36,-9.57,-188.79,0.82
2016-01-27,1793.42,1785.62,1798.84,1687.98,2075302,2964189504.00,6.21,0.09,1.64,0.92
2016-01-28,1757.98,1696.51,1785.68,1694.44,1764991,2301454629.00,5.11,-4.99,-89.11,0.78
2016-01-29,1701.91,1780.24,1799.12,1699.19,1730889,2403782264.00,5.89,4.94,83.73,0.77
2016-02-01,1778.75,1753.62,1786.23,1727.62,1308739,1845067943.00,3.29,-1.50,-26.62,0.58
2016-02-02,1755.92,1830.54,1841.65,1755.92,1595288,2343663666.00,4.89,4.39,76.92,0.71
2016-02-03,1798.82,1840.77,1844.78,1785.03,1449410,2154640384.00,3.26,0.56,10.23,0.64
2016-02-04,1850.00,1896.19,1903.91,1850.00,1856398,2783202409.00,2.93,3.01,55.42,0.82
2016-02-05,1898.61,1865.54,1901.69,1864.55,1342459,2004880607.00,1.96,-1.62,-30.65,0.60
2016-02-15,1796.80,1863.82,1872.82,1792.99,1199150,1707501578.00,4.28,-0.09,-1.72,0.53
2016-02-16,1868.53,1958.17,1961.20,1868.53,2113126,3149720206.00,4.97,5.06,94.35,0.94
2016-02-17,1947.49,1992.03,1992.03,1931.35,2286539,3418866657.00,3.10,1.73,33.86,1.01
2016-02-18,2002.39,1981.22,2010.33,1978.07,2154094,3278824585.00,1.62,-0.54,-10.81,0.96
2016-02-19,1976.41,1985.98,1994.85,1960.33,1582032,2460164803.00,1.74,0.24,4.76,0.70
2016-02-22,2018.01,2047.88,2050.12,2012.02,2312731,3477842426.00,1.92,3.12,61.90,1.03
2016-02-23,2044.63,2008.00,2044.63,1980.60,1815229,2665743425.00,3.13,-1.95,-39.88,0.81
2016-02-24,2000.39,2013.65,2020.75,1962.00,1592624,2473234482.00,2.93,0.28,5.65,0.71
