2012-01-04,1318.65,1318.65,1318.65,1318.65,399028,538875510.00,0.00,-0.72,-9.58,0.18
2012-01-05,1273.19,1273.19,1273.19,1273.19,327841,444827165.00,0.00,-3.45,-45.46,0.15
2012-01-06,1265.96,1265.96,1265.96,1265.96,318535,439802267.00,0.00,-0.57,-7.23,0.14
2012-01-09,1308.30,1308.30,1308.30,1308.30,375012,479974665.00,0.00,3.34,42.34,0.17
2012-01-10,1343.33,1343.33,1343.33,1343.33,460573,609006829.00,0.00,2.68,35.03,0.20
2012-01-11,1350.60,1350.60,1350.60,1350.60,425650,577152016.00,0.00,0.54,7.27,0.19
2012-01-12,1315.48,1315.48,1315.48,1315.48,411067,533413952.00,0.00,-2.60,-35.12,0.18
2012-01-13,1246.97,1246.97,1246.97,1246.97,428495,541612520.00,0.00,-5.21,-68.51,0.19
2012-01-16,1203.64,1203.64,1203.64,1203.64,268920,330935352.00,0.00,-3.47,-43.33,0.12
2012-01-17,1261.26,1261.26,1261.26,1261.26,367002,476050479.00,0.00,4.79,57.62,0.16
2012-01-18,1215.88,1215.88,1215.88,1215.88,350912,429312244.00,0.00,-3.60,-45.38,0.16
2012-01-19,1200.99,1200.99,1200.99,1200.99,422097,526635312.00,0.00,-1.22,-14.89,0.19
2012-01-20,1211.66,1211.66,1211.66,1211.66,282657,356747742.00,0.00,0.89,10.67,0.13
2012-01-30,1221.40,1221.40,1221.40,1221.40,268110,332068325.00,0.00,0.80,9.74,0.12
2012-01-31,1241.47,1241.47,1241.47,1241.47,254505,303136846.00,0.00,1.64,20.07,0.11
2012-02-01,1222.16,1222.16,1222.16,1222.16,216264,262449549.00,0.00,-1.56,-19.31,0.10
2012-02-02,1257.53,1257.53,1257.53,1257.53,371741,481182016.00,0.00,2.89,35.37,0.16
2012-02-03,1295.55,1295.55,1295.55,1295.55,577817,758437109.00,0.00,3.02,38.02,0.26
2012-02-06,1306.69,1306.69,1306.69,1306.69,480602,660466354.00,0.00,0.86,11.14,0.21
2012-02-07,1298.35,1298.35,1298.35,1298.35,383880,548519183.00,0.00,-0.64,-8.34,0.17
2012-02-08,1318.59,1318.59,1318.59,1318.59,498054,666217618.00,0.00,1.56,20.24,0.22
2012-02-09,1321.02,1321.02,1321.02,1321.02,500999,703723976.00,0.00,0.18,2.43,0.22
2012-02-10,1324.02,1324.02,1324.02,1324.02,393807,527793673.00,0.00,0.23,3.00,0.17
2012-02-13,1336.22,1336.22,1336.22,1336.22,442535,595405334.00,0.00,0.92,12.20,0.20
2012-02-14,1334.75,1334.75,1334.75,1334.75,358029,566729324.00,0.00,-0.11,-1.47,0.16
2012-02-15,1351.49,1351.49,1351.49,1351.49,518339,673536217.00,0.00,1.25,16.74,0.23
2012-02-16,1367.23,1367.23,1367.23,1367.23,746855,997741024.00,0.00,1.16,15.74,0.33
2012-02-17,1371.59,1371.59,1371.59,1371.59,428959,615770044.00,0.00,0.32,4.36,0.19
2012-02-20,1369.86,1369.86,1369.86,1369.86,494934,697199564.00,0.00,-0.13,-1.73,0.22
2012-02-21,1427.68,1427.68,1427.68,1427.68,1318556,1892236836.00,0.00,4.22,57.82,0.58
2012-02-22,1453.52,1453.52,1453.52,1453.52,1142979,1624254034.00,0.00,1.81,25.84,0.51
2012-02-23,1462.37,1462.37,1462.37,1462.37,974739,1469913107.00,0.00,0.61,8.85,0.43
2012-02-24,1487.78,1487.78,1487.78,1487.78,2966880,4302276763.00,0.00,1.74,25.41,1.32
2012-02-27,1489.43,1489.43,1489.43,1489.43,2130107,2799113894.00,0.00,0.11,1.65,0.94
2012-02-28,1456.27,1456.27,1456.27,1456.27,1519481,1928745985.00,0.00,-2.23,-33.16,0.67
2012-02-29,1447.13,1447.13,1447.13,1447.13,1129799,1396334832.00,0.00,-0.63,-9.14,0.50
2012-03-01,1445.66,1445.66,1445.66,1445.66,1401891,2912683072.00,0.00,-0.10,-1.47,0.62
2012-03-02,1479.75,1479.75,1479.75,1479.75,1239764,2123296054.00,0.00,2.36,34.09,0.55
2012-03-05,1504.55,1504.55,1504.55,1504.55,1600682,2994513341.00,0.00,1.68,24.80,0.71
2012-03-06,1506.05,1506.05,1506.05,1506.05,1430459,2411035651.00,0.00,0.10,1.50,0.63
2012-03-07,1470.88,1470.88,1470.88,1470.88,1243122,2214363639.00,0.00,-2.34,-35.17,0.55
2012-03-08,1504.28,1504.28,1504.28,1504.28,1473775,2221857082.00,0.00,2.27,33.40,0.65
2012-03-09,1543.05,1543.05,1543.05,1543.05,1408186,2432244000.00,0.00,2.58,38.77,0.62
2012-03-12,1561.05,1561.05,1561.05,1561.05,1085050,1935897401.00,0.00,1.17,18.00,0.48
2012-03-13,1557.87,1557.87,1557.87,1557.87,1351811,2364134414.00,0.00,-0.20,-3.18,0.60
2012-03-14,1471.06,1471.06,1471.06,1471.06,1967943,3255354104.00,0.00,-5.57,-86.81,0.87
2012-03-15,1462.96,1462.96,1462.96,1462.96,1323409,2213998547.00,0.00,-0.55,-8.10,0.59
2012-03-16,1487.28,1487.28,1487.28,1487.28,1075072,1676074369.00,0.00,1.66,24.32,0.48
2012-03-19,1507.14,1507.14,1507.14,1507.14,1019484,1530192132.00,0.00,1.34,19.86,0.45
2012-03-20,1475.20,1475.20,1475.20,1475.20,1020902,1584801889.00,0.00,-2.12,-31.94,0.45
2012-03-21,1461.90,1461.90,1461.90,1461.90,879503,1485854065.00,0.00,-0.90,-13.30,0.39
2012-03-22,1452.46,1452.46,1452.46,1452.46,672873,1060111454.00,0.00,-0.65,-9.44,0.30
2012-03-23,1434.24,1434.24,1434.24,1434.24,737403,1156210672.00,0.00,-1.25,-18.22,0.33
