2022-01-04,13.45,14.19,14.40,13.45,86244,121151306.00,7.09,5.90,0.79,8.21
2022-01-05,14.20,14.02,14.64,13.75,79425,112235215.00,6.27,-1.20,-0.17,7.56
2022-01-06,13.82,14.05,14.29,13.55,53743,74980986.00,5.28,0.21,0.03,5.12
2022-01-07,14.00,13.40,14.30,13.35,70809,97304168.00,6.76,-4.63,-0.65,6.74
2022-01-10,13.46,13.63,13.97,13.02,57755,78658392.00,7.09,1.72,0.23,5.50
2022-01-11,13.53,13.64,13.69,13.20,41508,56039076.00,3.60,0.07,0.01,3.95
2022-01-12,13.70,13.97,14.25,13.65,63480,88782534.00,4.40,2.42,0.33,6.05
2022-01-13,14.09,14.31,14.62,14.02,93064,133503948.00,4.29,2.43,0.34,8.86
2022-01-14,14.17,14.89,15.26,14.10,111964,165919883.00,8.11,4.05,0.58,10.66
2022-01-17,15.19,16.34,16.59,14.61,190729,297624336.00,13.30,9.74,1.45,18.16
2022-01-18,16.24,15.75,17.00,15.59,182587,294044320.00,8.63,-3.61,-0.59,17.39
2022-01-19,15.50,15.25,15.74,15.00,106461,162823819.00,4.70,-3.17,-0.50,10.14
2022-01-20,15.12,18.30,18.30,14.68,244821,415931744.00,23.74,20.00,3.05,23.31
2022-01-21,17.00,16.25,18.26,16.15,306204,526779472.00,11.53,-11.20,-2.05,29.16
2022-01-24,15.82,16.18,16.70,15.60,180722,290961280.00,6.77,-0.43,-0.07,17.21
2022-01-25,15.61,14.37,16.28,14.20,158804,236713398.00,12.86,-11.19,-1.81,15.12
2022-01-26,14.75,14.87,15.80,14.60,128464,193681372.00,8.35,3.48,0.50,12.23
2022-01-27,15.05,13.57,15.18,13.30,127193,178594716.00,12.64,-8.74,-1.30,12.11
2022-01-28,13.76,14.10,14.65,13.76,100662,143108014.00,6.56,3.91,0.53,9.59
2022-02-07,14.65,13.42,14.65,13.31,101417,138601053.00,9.50,-4.82,-0.68,9.66
2022-02-08,13.15,13.87,13.94,12.44,82250,111497603.00,11.18,3.35,0.45,7.83
