MjAyMi0wMS0wNCwyMC4zOSwyMC42NSwyMC44MCwxOS45OCwyMjY1OSw0NjcyOTA1MS4wMCw0LjAyLDEuMjgsMC4yNiwyLjY5
2022-01-05,20.61,20.77,20.89,20.31,24527,51065662.00,2.81,0.58,0.12,2.91
2022-01-06,20.78,20.74,21.23,20.51,29577,62491445.00,3.47,-0.14,-0.03,3.51
2022-01-07,20.82,21.73,22.66,20.82,69905,154384762.00,8.87,4.77,0.99,8.30
2022-01-10,21.70,21.53,21.83,21.08,45601,98463115.00,3.45,-0.92,-0.20,5.41
2022-01-11,21.35,20.78,21.56,20.69,27839,59355233.00,4.04,-3.48,-0.75,3.31
2022-01-12,20.77,20.74,21.28,20.10,38578,80142090.00,5.68,-0.19,-0.04,4.58
2022-01-13,20.92,20.55,21.58,20.38,42052,88405378.00,5.79,-0.92,-0.19,4.99
2022-01-14,20.58,20.60,20.89,20.30,24356,50826584.00,2.87,0.24,0.05,2.89
2022-01-17,20.33,21.17,21.43,20.24,49625,105230497.00,5.78,2.77,0.57,5.89
2022-01-18,21.14,20.54,21.26,20.49,18907,39867323.00,3.64,-2.98,-0.63,2.25
2022-01-19,20.53,21.76,21.85,20.48,41817,89910244.00,6.67,5.94,1.22,4.97
2022-01-20,22.58,20.86,22.58,20.79,96170,205196901.00,8.23,-4.14,-0.90,11.42
2022-01-21,20.96,20.45,21.03,20.30,52494,109621068.00,3.50,-1.97,-0.41,6.23
2022-01-24,19.19,18.38,19.48,18.38,20838,39130278.00,5.38,-10.12,-2.07,2.47
2022-01-25,17.45,16.52,17.61,16.52,47438,81005171.00,5.93,-10.12,-1.86,5.63
2022-01-26,16.72,16.38,16.72,16.03,28266,46849800.00,4.18,-0.85,-0.14,3.36
2022-01-27,16.38,16.52,16.88,16.38,26329,44427834.00,3.05,0.85,0.14,3.13
2022-01-28,16.55,17.37,17.55,16.46,24746,42386093.00,6.60,5.15,0.85,2.94
2022-02-07,17.41,17.58,17.78,17.14,17618,31216445.00,3.68,1.21,0.21,2.09
2022-02-08,17.65,17.99,18.14,17.57,29215,52730540.00,3.24,2.33,0.41,3.47
2022-02-09,18.18,18.36,18.42,17.95,16674,30702115.00,2.61,2.06,0.37,1.98
