2025-01-02,3.46,3.48,3.59,3.44,136138,47923563.00,4.32,0.29,0.01,3.26
2025-01-03,3.53,3.27,3.54,3.25,153883,51382910.00,8.33,-6.03,-0.21,3.68
2025-01-06,3.25,3.23,3.30,3.11,106411,34152953.00,5.81,-1.22,-0.04,2.55
2025-01-07,3.23,3.32,3.32,3.20,110016,35804934.00,3.72,2.79,0.09,2.63
2025-01-08,3.30,3.32,3.36,3.18,119333,39106206.00,5.42,0.00,0.00,2.85
2025-01-09,3.27,3.34,3.37,3.26,112012,37326588.00,3.31,0.60,0.02,2.68
2025-01-10,3.33,3.19,3.37,3.19,109910,36002520.00,5.39,-4.49,-0.15,2.63
2025-01-13,3.20,3.27,3.28,3.07,109842,34989065.00,6.58,2.51,0.08,2.63
2025-01-14,3.32,3.44,3.44,3.28,136847,46126509.00,4.89,5.20,0.17,3.27
2025-01-15,3.43,3.39,3.45,3.35,98161,33332712.00,2.91,-1.45,-0.05,2.35
2025-01-16,3.41,3.43,3.48,3.38,108484,37199284.00,2.95,1.18,0.04,2.60
2025-01-17,3.39,3.42,3.44,3.36,91199,31035853.00,2.33,-0.29,-0.01,2.18
2025-01-20,3.46,3.45,3.49,3.34,95949,32921098.00,4.39,0.88,0.03,2.30
2025-01-21,3.50,3.39,3.51,3.35,97425,33163579.00,4.64,-1.74,-0.06,2.33
2025-01-22,3.39,3.30,3.41,3.27,82685,27453343.00,4.13,-2.65,-0.09,1.98
2025-01-23,3.38,3.35,3.46,3.32,153280,52196273.00,4.24,1.52,0.05,3.67
2025-01-24,3.34,3.31,3.39,3.29,109002,36167348.00,2.99,-1.19,-0.04,2.61
2025-01-27,3.35,3.35,3.47,3.32,133428,45259603.00,4.53,1.21,0.04,3.19
2025-02-05,3.35,3.38,3.49,3.27,212643,72291763.00,6.57,0.90,0.03,5.09
2025-02-06,3.41,3.43,3.43,3.30,165378,55803936.00,3.85,1.48,0.05,3.96
2025-02-07,3.44,3.50,3.54,3.42,153109,53339418.00,3.50,2.04,0.07,3.66
2025-02-10,3.54,3.65,3.66,3.50,183535,65873828.00,4.57,4.29,0.15,4.39
2025-02-11,3.63,3.55,3.65,3.52,144119,51201022.00,3.56,-2.74,-0.10,3.45
2025-02-12,3.56,3.56,3.57,3.49,135229,47671227.00,2.25,0.28,0.01,3.23
2025-02-13,3.57,3.55,3.63,3.54,112140,40119992.00,2.53,-0.28,-0.01,2.68
2025-02-14,3.55,3.54,3.62,3.53,120244,42932365.00,2.54,-0.28,-0.01,2.88
2025-02-17,3.53,3.68,3.73,3.53,229223,83956052.00,5.65,3.95,0.14,5.48
2025-02-18,3.66,3.50,3.67,3.48,169384,60544504.00,5.16,-4.89,-0.18,4.05
2025-02-19,3.50,3.54,3.54,3.47,123571,43314502.00,2.00,1.14,0.04,2.96
2025-02-20,3.54,3.60,3.65,3.51,142792,51479094.00,3.95,1.69,0.06,3.42
2025-02-21,3.58,3.56,3.64,3.53,153293,54632790.00,3.06,-1.11,-0.04,3.67
2025-02-24,3.69,3.86,4.17,3.69,644237,251166851.00,13.48,8.43,0.30,15.41
2025-02-25,3.82,3.78,3.84,3.73,328787,124032026.00,2.85,-2.07,-0.08,7.87
2025-02-26,3.78,3.90,3.96,3.70,348445,133311551.00,6.88,3.17,0.12,8.34
2025-02-27,3.88,3.97,4.00,3.82,329390,129237648.00,4.62,1.79,0.07,7.88
2025-02-28,3.97,3.84,4.09,3.84,287919,114269111.00,6.30,-3.27,-0.13,6.89
2025-03-03,3.90,3.86,3.94,3.81,192159,74496448.00,3.39,0.52,0.02,4.60
2025-03-04,3.84,3.85,3.91,3.80,159480,61462554.00,2.85,-0.26,-0.01,3.82
2025-03-05,3.89,4.05,4.10,3.77,332036,130511649.00,8.57,5.19,0.20,7.94
2025-03-13,4.86,4.86,4.86,4.86,91831,44629754.00,0.00,20.00,0.81,2.20
2025-03-14,5.49,5.83,5.83,5.49,714729,405499213.00,7.00,19.96,0.97,17.10
2025-03-17,6.14,5.36,6.30,5.31,1768928,1034975193.00,16.98,-8.06,-0.47,42.32
2025-03-18,5.63,5.48,5.78,5.27,1127081,622536983.00,9.51,2.24,0.12,26.96
2025-03-19,5.30,5.74,5.88,4.97,1416630,761150676.00,16.61,4.74,0.26,30.14
2025-03-20,5.54,5.31,5.70,5.30,1025639,562584055.00,6.97,-7.49,-0.43,21.82
2025-03-21,5.17,4.89,5.28,4.88,698342,350288280.00,7.53,-7.91,-0.42,14.86
2025-03-24,4.79,4.66,4.88,4.50,568666,267385425.00,7.77,-4.70,-0.23,12.10
2025-03-25,4.75,4.59,4.78,4.56,302623,139940469.00,4.72,-1.50,-0.07,6.44
2025-03-26,4.60,4.68,4.76,4.59,369305,172956715.00,3.70,1.96,0.09,7.86
2025-03-27,4.68,4.58,4.73,4.52,291750,134370695.00,4.49,-2.14,-0.10,6.21
2025-03-28,4.61,4.48,4.62,4.44,284938,128485490.00,3.93,-2.18,-0.10,6.06
2025-03-31,4.43,4.40,4.48,4.30,241776,105700834.00,4.02,-1.79,-0.08,5.14
2025-04-01,4.45,4.58,4.68,4.45,347828,159567421.00,5.23,4.09,0.18,7.40
2025-04-02,4.61,4.58,4.72,4.55,268351,124281792.00,3.71,0.00,0.00,5.71
2025-04-03,4.54,4.69,4.74,4.52,326308,152141893.00,4.80,2.40,0.11,6.94
2025-04-07,4.41,4.46,4.99,4.17,815922,374617392.00,17.48,-4.90,-0.23,17.35
2025-04-08,4.60,5.35,5.35,4.50,916502,462175032.00,19.06,19.96,0.89,19.49
2025-04-09,5.50,5.52,6.15,5.18,1675981,948441652.00,18.13,3.18,0.17,35.64
2025-04-10,5.11,5.64,5.98,5.11,1383071,773491981.00,15.76,2.17,0.12,29.41
2025-04-11,5.40,5.04,5.51,5.02,1064274,554893364.00,8.69,-10.64,-0.60,22.63
2025-04-14,5.15,5.20,5.55,5.11,705707,369572645.00,8.73,3.17,0.16,15.01
2025-04-15,5.24,5.08,5.25,5.04,540254,276319221.00,4.04,-2.31,-0.12,11.15
2025-04-16,5.04,4.87,5.11,4.78,492607,241886922.00,6.50,-4.13,-0.21,10.17
2025-04-17,4.90,4.83,4.93,4.75,285837,139188465.00,3.70,-0.82,-0.04,5.90
2025-04-18,4.84,4.90,5.14,4.81,597420,298114846.00,6.83,1.45,0.07,12.33
2025-04-21,4.77,4.79,4.84,4.69,446428,212095022.00,3.06,-2.24,-0.11,9.22
2025-04-22,4.75,4.96,5.03,4.70,467569,226804598.00,6.89,3.55,0.17,9.65
