MjAyMC0wMS0wMiw3Ljg4LDguMDcsOC4xMyw3LjY3LDk0NTE2LDExMDI5MjI4OS4wMCw1Ljc3LDEuMjUsMC4xMCw4Ljc5
2020-01-03,7.92,7.85,8.04,7.85,65670,77026614.00,2.35,-2.73,-0.22,6.11
2020-01-06,7.62,7.80,7.86,7.56,48768,56115217.00,3.82,-0.64,-0.05,4.54
2020-01-07,7.74,7.79,7.92,7.69,40133,46461940.00,2.95,-0.13,-0.01,3.73
2020-01-08,7.82,7.61,7.82,7.58,31936,36463386.00,3.08,-2.31,-0.18,2.97
2020-01-09,7.64,7.69,7.72,7.54,24819,28223310.00,2.37,1.05,0.08,2.31
2020-01-10,7.64,7.60,7.68,7.58,14508,16440586.00,1.30,-1.17,-0.09,1.35
2020-01-13,7.56,7.64,7.66,7.56,16574,18809525.00,1.32,0.53,0.04,1.54
2020-01-14,7.67,7.73,7.85,7.67,30757,35476549.00,2.36,1.18,0.09,2.86
2020-01-15,7.73,7.64,7.83,7.60,17801,20306199.00,2.98,-1.16,-0.09,1.66
2020-01-16,7.68,7.83,8.02,7.65,42532,49678652.00,4.84,2.49,0.19,3.96
2020-01-17,7.75,8.33,8.47,7.74,90785,109707790.00,9.32,6.39,0.50,8.44
2020-01-20,8.24,8.80,8.94,8.22,84245,108330484.00,8.64,5.64,0.47,7.83
2020-01-21,8.64,8.79,8.89,8.60,45495,58866087.00,3.30,-0.11,-0.01,4.23
2020-01-22,8.72,8.79,8.99,8.47,45275,58442842.00,5.92,0.00,0.00,4.21
2020-01-23,8.90,8.49,8.90,8.39,31665,40118718.00,5.80,-3.41,-0.30,2.94
2020-02-03,7.59,7.59,7.59,7.59,6181,6984530.00,0.00,-10.60,-0.90,0.57
2020-02-04,7.67,7.74,7.86,7.24,30962,35142685.00,8.17,1.98,0.15,2.88
2020-02-05,7.62,7.92,8.14,7.62,29024,34178568.00,6.72,2.33,0.18,2.70
2020-02-06,7.85,7.95,8.06,7.85,22277,26353119.00,2.65,0.38,0.03,2.07
2020-02-07,7.93,7.92,8.01,7.64,25039,29140617.00,4.65,-0.38,-0.03,2.33
2020-02-10,7.88,8.12,8.18,7.67,27346,32355229.00,6.44,2.53,0.20,2.54
2020-02-11,8.14,8.14,8.23,7.88,24961,29969485.00,4.31,0.25,0.02,2.32
2020-02-12,8.14,8.26,8.42,8.07,35296,43013475.00,4.30,1.47,0.12,3.28
2020-02-13,8.27,8.39,8.50,8.10,40881,50386863.00,4.84,1.57,0.13,3.80
2020-02-14,8.36,8.31,8.52,8.26,25158,31097056.00,3.10,-0.95,-0.08,2.34
2020-02-17,8.24,8.39,8.42,8.22,26144,32249673.00,2.41,0.96,0.08,2.43
2020-02-18,8.39,8.44,8.47,8.24,39237,48593867.00,2.74,0.60,0.05,3.65
2020-02-19,8.34,9.33,9.33,8.34,91752,121700910.00,11.73,10.55,0.89,8.53
2020-02-20,9.67,9.32,9.79,9.03,100279,138913342.00,8.15,-0.11,-0.01,9.33
2020-02-21,9.17,9.48,9.82,9.04,77607,107411919.00,8.37,1.72,0.16,7.22
2020-02-24,9.24,10.19,10.45,9.24,76458,110311283.00,12.76,7.49,0.71,7.11
2020-02-25,9.88,10.20,10.33,9.46,68467,99864971.00,8.54,0.10,0.01,6.37
2020-02-26,9.92,9.52,10.44,9.52,57067,83018147.00,9.02,-6.67,-0.68,5.31
2020-02-27,9.62,9.81,9.95,9.31,39330,56056697.00,6.72,3.05,0.29,3.66
2020-02-28,9.51,9.31,10.45,9.22,41546,59253270.00,12.54,-5.10,-0.50,3.86
2020-03-02,9.55,9.88,9.94,9.29,38329,54343086.00,6.98,6.12,0.57,3.56
