MjAwMC0wMS0wNCwxLjEzLDEuMTUsMS4xNiwxLjEyLDE5NDc0LDkwNDUyMDIuMDAsMy41NCwxLjc3LDAuMDIsMS4wNw==
2000-01-05,1.15,1.16,1.19,1.14,23488,11129934.00,4.35,0.87,0.01,1.30
2000-01-06,1.16,1.19,1.20,1.15,26770,12843503.00,4.31,2.59,0.03,1.48
2000-01-07,1.20,1.26,1.27,1.20,66899,34597640.00,5.88,5.88,0.07,3.69
2000-01-10,1.29,1.29,1.31,1.26,51379,27432886.00,3.97,2.38,0.03,2.84
2000-01-11,1.29,1.23,1.30,1.21,44849,23158742.00,6.98,-4.65,-0.06,2.48
2000-01-12,1.22,1.20,1.24,1.18,19527,9617978.00,4.88,-2.44,-0.03,1.08
2000-01-13,1.19,1.19,1.21,1.19,9330,4570175.00,1.67,-0.83,-0.01,0.51
2000-01-14,1.20,1.15,1.20,1.15,11422,5447502.50,4.20,-3.36,-0.04,0.63
2000-01-17,1.15,1.19,1.20,1.14,9062,4301875.50,5.22,3.48,0.04,0.50
2000-01-18,1.19,1.19,1.22,1.18,11883,5838579.00,3.36,0.00,0.00,0.66
2000-01-19,1.19,1.19,1.19,1.17,6169,2982377.00,1.68,0.00,0.00,0.34
2000-01-20,1.19,1.18,1.20,1.18,11401,5504755.00,1.68,-0.84,-0.01,0.63
2000-01-21,1.19,1.18,1.21,1.18,14170,6907832.00,2.54,0.00,0.00,0.78
2000-01-24,1.18,1.16,1.18,1.14,23261,10842442.00,3.39,-1.69,-0.02,1.28
2000-01-25,1.16,1.17,1.17,1.14,16923,7940187.00,2.59,0.86,0.01,0.93
2000-01-26,1.17,1.20,1.20,1.17,21815,10522704.00,2.56,2.56,0.03,1.20
2000-01-27,1.21,1.18,1.21,1.17,18498,8920566.00,3.33,-1.67,-0.02,1.02
2000-01-28,1.18,1.18,1.19,1.15,23566,11186615.00,3.39,0.00,0.00,1.30
2000-02-14,1.21,1.28,1.28,1.21,39755,20435408.00,5.93,8.47,0.10,2.19
2000-02-15,1.30,1.23,1.31,1.22,58334,30303780.00,7.03,-3.91,-0.05,3.22
2000-02-16,1.22,1.33,1.33,1.19,80532,41817908.00,11.38,8.13,0.10,4.45
2000-02-17,1.44,1.36,1.44,1.34,206807,123278608.00,7.52,2.26,0.03,11.42
2000-02-18,1.34,1.32,1.37,1.27,52641,28879474.00,7.35,-2.94,-0.04,2.91
2000-02-21,1.31,1.31,1.34,1.26,41146,22199104.00,6.06,-0.76,-0.01,2.27
2000-02-22,1.32,1.28,1.38,1.28,34112,18994784.00,7.63,-2.29,-0.03,1.88
2000-02-23,1.27,1.25,1.30,1.24,26700,14027057.00,4.69,-2.34,-0.03,1.47
2000-02-24,1.25,1.26,1.27,1.25,17439,9082865.00,1.60,0.80,0.01,0.96
2000-02-25,1.26,1.25,1.27,1.22,62421,31845596.00,3.97,-0.79,-0.01,3.45
2000-02-28,1.25,1.27,1.28,1.23,31786,16615521.00,4.00,1.60,0.02,1.75
2000-02-29,1.28,1.31,1.32,1.26,53030,28647857.00,4.72,3.15,0.04,2.93
2000-03-01,1.31,1.31,1.35,1.29,37552,20661646.00,4.58,0.00,0.00,2.07
2000-03-02,1.31,1.29,1.31,1.27,29341,15659390.00,3.05,-1.53,-0.02,1.62
2000-03-03,1.29,1.36,1.38,1.29,102345,57738020.00,6.98,5.43,0.07,5.65
2000-03-06,1.40,1.37,1.44,1.37,209329,124334776.00,5.15,0.74,0.01,11.55
2000-03-07,1.35,1.36,1.37,1.30,44594,24958122.00,5.11,-0.73,-0.01,2.46
2000-03-08,1.36,1.36,1.38,1.34,29998,17161968.00,2.94,0.00,0.00,1.66
2000-03-09,1.36,1.34,1.37,1.33,25694,14387155.00,2.94,-1.47,-0.02,1.42
2000-03-10,1.34,1.32,1.36,1.31,25394,14047743.00,3.73,-1.49,-0.02,1.40
2000-03-13,1.31,1.35,1.36,1.30,20492,11348721.00,4.55,2.27,0.03,1.13
2000-03-14,1.34,1.33,1.35,1.30,28473,15794368.00,3.70,-1.48,-0.02,1.57
2000-03-15,1.33,1.36,1.38,1.33,37614,21472796.00,3.76,2.26,0.03,2.08
2000-03-16,1.36,1.28,1.36,1.26,27998,15288021.00,7.35,-5.88,-0.08,1.55
2000-03-17,1.26,1.30,1.31,1.26,19932,10690911.00,3.91,1.56,0.02,1.10
2000-03-20,1.30,1.33,1.34,1.26,20312,11161120.00,6.15,2.31,0.03,1.12
2000-03-21,1.33,1.34,1.37,1.32,25253,14247355.00,3.76,0.75,0.01,1.39
2000-03-22,1.34,1.33,1.35,1.32,24300,13461845.00,2.24,-0.75,-0.01,1.34
2000-03-23,1.33,1.37,1.40,1.33,66873,38603880.00,5.26,3.01,0.04,3.69
2000-03-24,1.38,1.35,1.39,1.35,38604,22180238.00,2.92,-1.46,-0.02,2.13
2000-03-27,1.36,1.45,1.46,1.35,85770,51031768.00,8.15,7.41,0.10,4.73
2000-03-28,1.45,1.44,1.46,1.41,86206,52477704.00,3.45,-0.69,-0.01,4.76
2000-03-29,1.39,1.36,1.41,1.36,62044,35842244.00,3.47,-5.56,-0.08,3.42
2000-03-30,1.37,1.38,1.40,1.36,53971,31300546.00,2.94,1.47,0.02,2.98
2000-03-31,1.38,1.36,1.38,1.34,32345,18471664.00,2.90,-1.45,-0.02,1.79
2000-04-03,1.36,1.36,1.37,1.34,27948,15883411.00,2.21,0.00,0.00,1.54
2000-04-04,1.35,1.33,1.35,1.31,30951,17188904.00,2.94,-2.21,-0.03,1.71
2000-04-05,1.32,1.33,1.35,1.31,16123,8964112.00,3.01,0.00,0.00,0.89
2000-04-06,1.33,1.35,1.37,1.33,20059,11382326.00,3.01,1.50,0.02,1.11
2000-04-07,1.37,1.38,1.39,1.36,34545,19997716.00,2.22,2.22,0.03,1.91
2000-04-10,1.40,1.42,1.44,1.39,72800,43673880.00,3.62,2.90,0.04,4.02
2000-04-11,1.42,1.38,1.43,1.38,33041,19562298.00,3.52,-2.82,-0.04,1.82
2000-04-12,1.38,1.39,1.41,1.36,21119,12321956.00,3.62,0.72,0.01,1.17
2000-04-13,1.41,1.42,1.43,1.39,60948,36493148.00,2.88,2.16,0.03,3.36
2000-04-14,1.43,1.43,1.47,1.42,89661,54890032.00,3.52,0.70,0.01,4.95
2000-04-17,1.43,1.40,1.44,1.38,39949,23750092.00,4.20,-2.10,-0.03,2.21
2000-04-18,1.40,1.42,1.43,1.37,31025,18326032.00,4.29,1.43,0.02,1.71
2000-04-19,1.42,1.54,1.54,1.42,185252,118439960.00,8.45,8.45,0.12,10.23
2000-04-20,1.58,1.51,1.60,1.50,283339,189122800.00,6.49,-1.95,-0.03,15.64
2000-04-21,1.53,1.59,1.64,1.53,125256,85094884.00,7.28,5.30,0.08,6.91
2000-04-24,1.62,1.69,1.72,1.60,220726,159391632.00,7.55,6.29,0.10,12.18
2000-04-25,1.69,1.66,1.72,1.63,108776,77953568.00,5.33,-1.78,-0.03,6.00
2000-04-26,1.66,1.63,1.66,1.58,103389,72201656.00,4.82,-1.81,-0.03,5.71
2000-04-27,1.62,1.60,1.67,1.59,90130,63566144.00,4.91,-1.84,-0.03,4.97
2000-04-28,1.58,1.59,1.62,1.56,75383,51629468.00,3.75,-0.63,-0.01,4.16
2000-05-08,1.58,1.62,1.64,1.56,44478,31037538.00,5.03,1.89,0.03,2.46
2000-05-09,1.62,1.64,1.70,1.61,78706,56746284.00,5.56,1.23,0.02,4.34
2000-05-10,1.64,1.53,1.64,1.52,52451,35283636.00,7.32,-6.71,-0.11,2.90
2000-05-11,1.52,1.53,1.58,1.51,51631,34413236.00,4.58,0.00,0.00,2.85
2000-05-15,1.54,1.57,1.57,1.49,44037,28912850.00,5.23,2.61,0.04,2.43
2000-05-16,1.57,1.61,1.64,1.57,51298,35684164.00,4.46,2.55,0.04,2.83
2000-05-17,1.61,1.61,1.71,1.58,196894,143164608.00,8.07,0.00,0.00,10.87
2000-05-18,1.65,1.75,1.75,1.64,145064,109353912.00,6.83,8.70,0.14,8.01
2000-05-19,1.84,1.90,1.90,1.83,109324,90872872.00,4.00,8.57,0.15,6.03
2000-05-22,1.90,1.89,2.03,1.83,253448,215954864.00,10.53,-0.53,-0.01,13.99
2000-05-23,1.92,1.96,2.00,1.90,102939,88599200.00,5.29,3.70,0.07,5.68
2000-05-24,2.02,1.96,2.03,1.94,140410,123848720.00,4.59,0.00,0.00,7.75
2000-05-25,1.96,1.96,2.00,1.88,93531,80480152.00,6.12,0.00,0.00,5.16
2000-05-26,1.99,1.94,2.00,1.92,61624,53484292.00,4.08,-1.02,-0.02,3.40
2000-05-29,1.98,1.99,2.02,1.93,68243,60016072.00,4.64,2.58,0.05,3.77
2000-05-30,2.02,2.17,2.17,1.98,243782,233954400.00,9.55,9.05,0.18,13.46
2000-05-31,2.16,2.18,2.20,2.09,79656,76961384.00,5.07,0.46,0.01,4.40
