2020-01-02,889.49,907.74,908.87,886.47,4331140,7033316864.00,2.54,2.73,24.16,1.15
2020-01-03,909.47,920.07,921.09,908.74,3911415,5586190080.00,1.36,1.36,12.33,1.04
2020-01-06,918.02,927.83,935.64,915.84,4378670,6454855424.00,2.15,0.84,7.76,1.16
2020-01-07,929.05,939.98,939.98,928.84,3936074,5131006720.00,1.20,1.31,12.15,1.04
2020-01-08,934.98,928.33,942.62,924.34,4453388,6090707712.00,1.94,-1.24,-11.65,1.18
2020-01-09,934.07,944.80,944.80,932.04,4352678,5656272128.00,1.37,1.77,16.47,1.15
2020-01-10,947.73,943.62,951.61,937.06,3485308,4729858304.00,1.54,-0.12,-1.18,0.92
2020-01-13,942.74,953.75,953.75,937.88,3519558,5504356352.00,1.68,1.07,10.13,0.93
2020-01-14,957.47,951.25,958.18,948.92,3710517,5187778048.00,0.97,-0.26,-2.50,0.98
2020-01-15,955.89,953.57,961.35,944.95,3944067,5863088384.00,1.72,0.24,2.32,1.05
2020-01-16,951.78,952.14,962.04,946.06,3795619,5516551168.00,1.68,-0.15,-1.43,1.01
2020-01-17,955.89,940.05,957.22,939.27,3457548,5303893504.00,1.89,-1.27,-12.09,0.92
2020-01-20,940.82,949.33,949.49,933.63,4078648,6048060160.00,1.69,0.99,9.28,1.08
2020-01-21,949.34,940.35,950.65,938.78,3912378,5940587520.00,1.25,-0.95,-8.98,1.04
2020-01-22,937.06,946.36,952.06,920.82,4166413,6730596864.00,3.32,0.64,6.01,1.11
2020-01-23,937.44,912.99,946.78,904.48,5429349,7839440640.00,4.47,-3.53,-33.37,1.44
2020-02-03,834.79,836.11,843.07,831.29,3178977,6766928384.00,1.29,-8.42,-76.88,0.84
2020-02-04,792.07,833.42,837.93,792.07,6177984,8519306752.00,5.48,-0.32,-2.69,1.64
2020-02-05,841.70,863.70,876.10,841.70,5382850,8186134016.00,4.13,3.63,30.28,1.43
2020-02-06,871.97,904.76,907.34,867.00,5400170,7816900096.00,4.67,4.75,41.06,1.43
2020-02-07,915.98,929.28,932.49,908.09,6870879,10880870144.00,2.70,2.71,24.52,1.82
2020-02-10,936.42,928.65,944.92,919.36,6141768,9424818432.00,2.75,-0.07,-0.63,1.63
2020-02-11,929.89,925.35,931.66,912.08,5004203,7817974016.00,2.11,-0.36,-3.30,1.33
2020-02-12,927.35,952.29,952.29,924.75,5694909,8335443968.00,2.98,2.91,26.94,1.51
2020-02-13,957.19,950.45,964.02,947.63,6561637,9689356800.00,1.72,-0.19,-1.84,1.74
2020-02-14,945.12,949.00,965.16,941.98,5730591,8711500544.00,2.44,-0.15,-1.45,1.52
2020-02-17,963.17,997.77,997.93,960.92,6427845,10078683136.00,3.90,5.14,48.77,1.71
2020-02-18,1005.03,1026.76,1026.76,1002.67,6551291,9948712448.00,2.41,2.91,28.99,1.74
2020-02-19,1027.03,1015.16,1029.17,1010.32,6871713,12056082944.00,1.84,-1.13,-11.60,1.82
2020-02-20,1014.08,1018.50,1024.23,998.99,7050790,11053196288.00,2.49,0.33,3.34,1.87
2020-02-21,1015.34,1040.50,1048.87,1015.34,7820636,12350056704.00,3.29,2.16,22.00,2.07
2020-02-24,1045.00,1079.78,1086.47,1041.62,8448062,12222272256.00,4.31,3.78,39.28,2.24
2020-02-25,1055.85,1097.09,1097.09,1034.86,11353895,14607624448.00,5.76,1.60,17.31,3.01
2020-02-26,1085.07,1073.50,1110.13,1066.37,10810708,14432733696.00,3.99,-2.15,-23.59,2.87
2020-02-27,1076.89,1064.61,1088.14,1044.87,7795765,11255550208.00,4.03,-0.83,-8.89,2.07
2020-02-28,1031.38,1004.55,1046.82,1000.54,8918142,13206864896.00,4.35,-5.64,-60.06,2.37
2020-03-02,1020.06,1050.39,1053.17,1014.25,7515205,11975150080.00,3.87,4.56,45.84,1.99
2020-03-03,1061.22,1061.56,1090.30,1050.32,9607930,13963416832.00,3.81,1.06,11.17,2.55
2020-03-04,1051.25,1058.74,1065.10,1033.22,6587422,9228746752.00,3.00,-0.27,-2.82,1.75
2020-03-05,1075.46,1069.01,1080.21,1052.35,7341989,9905517056.00,2.63,0.97,10.27,1.95
2020-03-06,1054.20,1063.29,1072.13,1050.17,5563662,7696502784.00,2.05,-0.54,-5.72,1.48
2020-03-09,1043.88,1015.26,1051.48,1015.09,7097850,9917132800.00,3.42,-4.52,-48.03,1.88
2020-03-10,997.51,1047.05,1047.05,984.50,7881761,9747645952.00,6.16,3.13,31.79,2.09
2020-03-11,1052.97,1025.89,1062.88,1024.84,7384858,8717043968.00,3.63,-2.02,-21.16,1.96
2020-03-12,1009.77,1013.47,1022.55,998.50,6473872,7753960448.00,2.34,-1.21,-12.42,1.72
2020-03-13,962.50,999.38,1013.09,958.84,8924267,9557880064.00,5.35,-1.39,-14.09,2.37
2020-03-16,1008.07,942.08,1009.64,937.98,7775677,9211484416.00,7.17,-5.73,-57.30,2.06
2020-03-17,948.05,936.43,957.18,900.59,6477526,7978215936.00,6.01,-0.60,-5.65,1.72
2020-03-18,945.31,910.10,958.41,909.47,5690017,7054132736.00,5.23,-2.81,-26.33,1.51
2020-03-19,911.02,927.17,930.70,895.29,4870671,6325453568.00,3.89,1.88,17.07,1.29
2020-03-20,939.66,943.33,943.80,921.35,4252192,5418309888.00,2.42,1.74,16.16,1.13
2020-03-23,921.40,917.49,944.72,912.94,5458951,6062159360.00,3.37,-2.74,-25.84,1.45
2020-03-24,940.82,942.44,943.90,907.20,6088001,6630686720.00,4.00,2.72,24.95,1.62
2020-03-25,961.44,963.12,968.81,953.33,5480301,6426461440.00,1.64,2.19,20.68,1.45
2020-03-26,962.79,949.59,965.03,947.18,4536685,5487995648.00,1.85,-1.40,-13.53,1.20
2020-03-27,960.36,942.23,965.16,940.76,4987271,6435692800.00,2.57,-0.78,-7.36,1.32
2020-03-30,927.34,908.01,927.34,897.23,5124896,6721812224.00,3.20,-3.63,-34.22,1.36
2020-03-31,917.96,901.83,918.99,901.45,3767851,5212667904.00,1.93,-0.68,-6.18,1.00
2020-04-01,899.65,902.74,918.70,897.24,4074883,6245967616.00,2.38,0.10,0.91,1.08
2020-04-02,900.64,940.64,940.64,898.86,4476364,7070390016.00,4.63,4.20,37.90,1.19
2020-04-03,942.56,936.93,949.03,931.29,3719082,5960173312.00,1.89,-0.39,-3.71,0.99
2020-04-07,960.40,969.92,971.24,954.38,4225260,6384443392.00,1.80,3.52,32.99,1.12
2020-04-08,971.14,978.62,981.98,968.45,5249123,9070201344.00,1.39,0.90,8.70,1.39
2020-04-09,979.92,985.10,988.57,977.61,4980824,7415223040.00,1.12,0.66,6.48,1.32
2020-04-10,980.86,952.96,980.86,947.70,4739096,6832598528.00,3.37,-3.26,-32.14,1.26
2020-04-13,946.05,925.85,946.05,922.96,3717734,5157039360.00,2.42,-2.84,-27.11,0.99
2020-04-14,930.02,941.11,941.11,925.28,3652546,5809969664.00,1.71,1.65,15.26,0.97
2020-04-15,940.67,927.87,942.08,927.12,4284675,6763355904.00,1.59,-1.41,-13.24,1.14
2020-04-16,913.13,921.89,923.51,907.88,3943115,5405620736.00,1.68,-0.64,-5.98,1.05
2020-04-17,921.28,914.93,930.58,912.92,4412744,5653084672.00,1.92,-0.75,-6.96,1.17
2020-04-20,909.58,919.17,919.42,903.05,3499264,4939180288.00,1.79,0.46,4.24,0.93
2020-04-21,911.24,911.56,915.15,905.05,3806699,5863932416.00,1.10,-0.83,-7.61,1.01
2020-04-22,899.82,912.05,912.56,897.18,3912438,4471135232.00,1.69,0.05,0.49,1.04
