2018-01-02,996.52,997.78,997.78,988.24,1601666,2926933392.00,0.96,0.45,4.45,0.43
2018-01-03,994.18,1007.79,1009.38,993.43,2300870,4623282176.00,1.60,1.00,10.01,0.61
2018-01-04,1004.38,1007.82,1011.39,1001.94,2163382,3924094320.00,0.94,0.00,0.03,0.58
2018-01-05,1005.58,1007.61,1011.32,1004.46,2170890,3432576272.00,0.68,-0.02,-0.21,0.58
2018-01-08,1008.21,1000.50,1008.21,991.30,2963609,4684230144.00,1.68,-0.71,-7.11,0.79
2018-01-09,995.99,995.03,997.72,989.52,2193254,3767047424.00,0.82,-0.55,-5.47,0.58
2018-01-10,991.77,992.02,992.38,981.58,2301845,4155843136.00,1.09,-0.30,-3.01,0.61
2018-01-11,986.53,1000.71,1003.82,980.09,2416123,3875523008.00,2.39,0.88,8.69,0.64
2018-01-12,995.43,983.44,995.71,982.38,2005212,3604402000.00,1.33,-1.73,-17.27,0.53
2018-01-15,978.17,944.46,978.52,940.85,2410134,4202940304.00,3.83,-3.96,-38.98,0.64
2018-01-16,941.03,943.67,950.25,937.11,2264592,3935005296.00,1.39,-0.08,-0.79,0.60
2018-01-17,941.00,946.04,947.53,924.89,2592024,4417126912.00,2.40,0.25,2.37,0.69
2018-01-18,942.28,941.78,948.45,940.55,1633629,3146322160.00,0.84,-0.45,-4.26,0.43
2018-01-19,938.73,945.20,949.49,937.44,2056639,3723640560.00,1.28,0.36,3.42,0.55
2018-01-22,941.35,953.42,959.10,931.66,2498136,4796756480.00,2.90,0.87,8.22,0.66
2018-01-23,949.94,947.37,955.14,944.29,2137517,4237724096.00,1.14,-0.63,-6.05,0.57
2018-01-24,943.92,961.09,961.46,939.81,3117642,5097477376.00,2.29,1.45,13.72,0.83
2018-01-25,958.43,956.14,965.25,955.50,3195798,5011451648.00,1.01,-0.52,-4.95,0.85
2018-01-26,953.55,952.45,958.69,950.95,2129143,3330518368.00,0.81,-0.39,-3.69,0.57
2018-01-29,946.69,931.72,953.32,928.93,2523708,4735367424.00,2.56,-2.18,-20.73,0.67
2018-01-30,926.09,931.75,933.33,924.98,2743307,4197156736.00,0.90,0.00,0.03,0.73
