2021-01-04,995.02,1016.48,1021.91,994.60,3847909,12015174144.00,2.75,2.24,22.23,1.03
2021-01-05,1012.16,1035.06,1039.68,1010.39,4636983,14495007488.00,2.88,1.83,18.58,1.24
2021-01-06,1037.21,1023.19,1037.24,1020.42,4126932,12820682752.00,1.63,-1.15,-11.87,1.10
2021-01-07,1025.05,998.19,1025.22,993.62,4156619,11222551296.00,3.09,-2.44,-25.00,1.11
2021-01-08,990.84,998.04,1007.07,974.33,3642265,10038463744.00,3.28,-0.02,-0.15,0.97
2021-01-11,995.90,979.15,1008.53,977.65,4123716,13390147328.00,3.09,-1.89,-18.89,1.10
2021-01-12,974.02,992.18,1007.23,973.92,3133824,9725750784.00,3.40,1.33,13.03,0.84
2021-01-13,992.73,965.70,992.73,962.25,3140968,9038615552.00,3.07,-2.67,-26.48,0.84
2021-01-14,963.09,954.22,969.43,945.59,2478752,7364152064.00,2.47,-1.19,-11.48,0.66
2021-01-15,953.54,972.13,975.55,953.31,2147864,6377048064.00,2.33,1.88,17.91,0.57
2021-01-18,967.01,988.72,993.95,966.65,2152277,5834530560.00,2.81,1.71,16.59,0.58
2021-01-19,987.83,983.99,1000.46,981.67,2509240,6355448832.00,1.90,-0.48,-4.73,0.67
2021-01-20,981.64,985.69,988.95,978.86,2199862,5708744704.00,1.03,0.17,1.70,0.59
2021-01-21,985.63,1001.27,1004.81,984.77,2860247,8329761024.00,2.03,1.58,15.58,0.77
2021-01-22,997.42,996.30,1000.05,990.82,2962127,9018162944.00,0.92,-0.50,-4.97,0.79
2021-01-25,997.46,978.60,997.91,976.25,3260269,10061402880.00,2.17,-1.78,-17.70,0.87
2021-01-26,975.36,971.23,996.35,970.67,2531149,7740128768.00,2.62,-0.75,-7.37,0.68
2021-01-27,975.24,973.77,980.26,966.07,2364970,7581614848.00,1.46,0.26,2.54,0.63
2021-01-28,963.63,944.90,976.61,943.19,2881394,9417516032.00,3.43,-2.96,-28.87,0.77
2021-01-29,943.94,924.14,958.37,913.64,2723542,7149082880.00,4.73,-2.20,-20.76,0.73
2021-02-01,916.06,920.31,928.56,912.33,2394115,5946635776.00,1.76,-0.41,-3.83,0.64
2021-02-02,917.62,914.92,919.74,907.82,1970679,5380779776.00,1.30,-0.59,-5.39,0.53
