2016-01-04,1089.02,995.56,1089.43,994.71,4984486,12151875584.00,8.72,-8.39,-91.19,1.32
2016-01-05,944.70,971.71,994.91,941.41,7084459,16205373952.00,5.37,-2.40,-23.85,1.88
2016-01-06,977.01,987.32,987.81,961.84,5455153,12996274432.00,2.67,1.61,15.61,1.45
2016-01-07,962.99,898.31,963.31,897.88,1675930,3189663040.00,6.63,-9.02,-89.01,0.44
2016-01-08,918.83,889.23,925.01,848.63,7074894,13680275712.00,8.50,-1.01,-9.08,1.88
2016-01-11,867.08,819.69,873.69,818.40,6159431,11472641792.00,6.22,-7.82,-69.54,1.64
2016-01-12,819.62,817.13,830.14,796.36,6090901,10620078592.00,4.12,-0.31,-2.56,1.62
2016-01-13,823.26,778.27,830.08,778.24,5510247,9770763008.00,6.34,-4.76,-38.86,1.46
2016-01-14,750.38,815.40,817.97,748.16,6323050,10713602048.00,8.97,4.77,37.13,1.68
2016-01-15,807.94,783.98,817.54,776.73,5936572,10808349440.00,5.00,-3.85,-31.42,1.58
2016-01-18,765.54,806.66,816.92,764.69,5608665,10360460288.00,6.66,2.89,22.68,1.49
2016-01-19,801.66,835.53,836.87,794.57,6833921,13355402496.00,5.24,3.58,28.87,1.81
2016-01-20,826.95,826.77,843.82,817.47,6532386,11618791424.00,3.15,-1.05,-8.76,1.73
2016-01-21,810.19,785.35,834.33,785.35,5926247,10734191360.00,5.92,-5.01,-41.42,1.57
2016-01-22,798.91,805.16,807.72,775.17,5255960,9404572416.00,4.14,2.52,19.81,1.40
2016-01-25,813.72,821.50,829.05,811.56,5335067,9308806912.00,2.17,2.03,16.34,1.42
2016-01-26,810.02,752.99,813.00,752.58,6044552,10609320448.00,7.35,-8.34,-68.51,1.60
2016-01-27,754.73,755.46,760.39,709.29,7042180,12211799552.00,6.79,0.33,2.47,1.87
2016-01-28,742.10,714.29,750.89,712.52,5169413,8718452736.00,5.08,-5.45,-41.17,1.37
2016-01-29,713.13,753.31,761.60,713.13,5921409,9963660544.00,6.79,5.46,39.02,1.57
2016-02-01,750.53,749.47,762.26,736.79,5292105,9460393728.00,3.38,-0.51,-3.84,1.40
2016-02-02,751.58,787.95,791.23,751.51,6149200,11372508416.00,5.30,5.13,38.48,1.63
2016-02-03,778.99,800.24,803.13,775.23,6383362,11408998656.00,3.54,1.56,12.29,1.69
2016-02-04,803.54,819.41,823.60,803.54,6575260,11590138112.00,2.51,2.40,19.17,1.75
2016-02-05,823.38,805.76,824.77,803.95,5064965,8964306176.00,2.54,-1.67,-13.65,1.34
2016-02-15,773.58,809.05,816.57,773.58,4826926,8925466368.00,5.34,0.41,3.29,1.28
2016-02-16,813.49,844.74,847.15,813.43,6463762,12188304128.00,4.17,4.41,35.69,1.72
2016-02-17,842.01,858.97,860.75,833.80,7367361,13473381632.00,3.19,1.68,14.23,1.96
2016-02-18,869.13,849.62,872.27,848.19,7191839,13418526464.00,2.80,-1.09,-9.35,1.91
2016-02-19,845.41,857.67,862.69,843.51,6894317,12885322752.00,2.26,0.95,8.05,1.83
2016-02-22,871.40,878.55,878.55,863.58,7967632,14320631040.00,1.75,2.43,20.88,2.12
2016-02-23,878.17,872.62,878.65,858.59,7295658,14324050176.00,2.28,-0.67,-5.93,1.94
2016-02-24,872.06,870.65,881.76,850.38,8199925,14632865792.00,3.60,-0.23,-1.97,2.18
2016-02-25,866.27,801.92,866.29,797.49,8173628,13929693184.00,7.90,-7.89,-68.73,2.17
2016-02-26,808.23,795.89,812.65,777.63,6494753,10738086144.00,4.37,-0.75,-6.03,1.72
2016-02-29,788.08,739.67,788.08,732.83,5873261,9344339712.00,6.94,-7.06,-56.22,1.56
2016-03-01,739.84,760.55,766.79,723.29,6015646,9809086976.00,5.88,2.82,20.88,1.60
2016-03-02,760.02,799.04,801.49,757.99,6812193,11449086976.00,5.72,5.06,38.49,1.81
2016-03-03,796.77,797.28,816.68,793.67,6750136,11410915584.00,2.88,-0.22,-1.76,1.79
2016-03-04,792.91,772.53,800.59,762.09,6583612,11151803648.00,4.83,-3.10,-24.75,1.75
2016-03-07,777.81,789.92,803.35,777.81,4832038,8111495424.00,3.31,2.25,17.39,1.28
2016-03-08,786.46,799.42,799.42,752.26,5761697,9460249344.00,5.97,1.20,9.50,1.53
2016-03-09,781.04,782.39,799.21,775.46,4556064,7682618624.00,2.97,-2.13,-17.03,1.21
2016-03-10,783.10,772.40,792.71,772.27,4251711,7074891008.00,2.61,-1.28,-9.99,1.13
2016-03-11,761.31,768.19,774.49,758.51,3287501,5225733376.00,2.07,-0.55,-4.21,0.87
2016-03-14,779.43,797.92,808.00,778.54,5905584,9484284672.00,3.83,3.87,29.73,1.57
2016-03-15,796.75,793.12,803.83,790.85,4800417,7781742080.00,1.63,-0.60,-4.80,1.27
2016-03-16,799.56,786.41,802.23,778.39,5223711,8582200832.00,3.01,-0.85,-6.71,1.39
2016-03-17,790.07,819.66,820.52,789.92,7883668,13286759936.00,3.89,4.23,33.25,2.09
2016-03-18,822.78,850.25,857.94,821.92,9690969,17126858496.00,4.39,3.73,30.59,2.57
2016-03-21,859.37,877.74,877.74,857.86,11113276,18376001280.00,2.34,3.23,27.49,2.95
2016-03-22,868.17,869.63,879.68,863.26,8657418,14880359680.00,1.87,-0.92,-8.11,2.30
2016-03-23,878.46,881.99,883.04,868.49,8109228,14630429440.00,1.67,1.42,12.36,2.15
2016-03-24,870.44,862.33,882.63,862.13,8670846,16305449984.00,2.32,-2.23,-19.66,2.30
2016-03-25,860.09,863.81,869.22,852.65,6156839,11255478528.00,1.92,0.17,1.48,1.63
2016-03-28,870.50,855.38,878.34,851.53,6541905,11574346496.00,3.10,-0.98,-8.43,1.74
2016-03-29,853.83,841.32,855.84,830.64,5729010,9800807680.00,2.95,-1.64,-14.06,1.52
2016-03-30,849.46,874.66,874.67,848.92,7167446,13043861760.00,3.06,3.96,33.34,1.90
2016-03-31,878.46,875.37,885.31,871.41,7831218,13796983808.00,1.59,0.08,0.71,2.08
2016-04-01,871.16,868.24,873.42,856.64,6449208,12042865408.00,1.92,-0.81,-7.13,1.71
2016-04-05,868.54,890.94,892.88,866.48,7094215,13207973888.00,3.04,2.61,22.70,1.88
2016-04-06,883.34,895.17,896.80,883.17,8546967,15583122688.00,1.53,0.47,4.23,2.27
2016-04-07,896.61,876.68,898.33,876.68,7701632,14085408256.00,2.42,-2.07,-18.49,2.04
2016-04-08,868.55,866.52,872.27,854.16,6167753,11153302528.00,2.07,-1.16,-10.16,1.64
2016-04-11,875.70,885.27,891.58,875.42,6990315,12334029824.00,1.86,2.16,18.75,1.86
2016-04-12,883.84,879.58,887.42,868.52,6691511,11257927168.00,2.13,-0.64,-5.69,1.78
2016-04-13,884.07,888.66,901.33,884.07,7954791,14343853056.00,1.96,1.03,9.08,2.11
2016-04-14,896.23,900.86,900.86,890.18,5763528,10847995904.00,1.20,1.37,12.20,1.53
2016-04-15,903.08,900.72,903.70,894.73,5685762,10212549120.00,1.00,-0.02,-0.14,1.51
2016-04-18,894.19,882.81,894.19,876.17,5946303,10917215488.00,2.00,-1.99,-17.91,1.58
2016-04-19,886.89,889.18,890.94,879.45,5540232,10225287424.00,1.30,0.72,6.37,1.47
2016-04-20,890.53,847.60,892.41,833.31,8221639,14806665216.00,6.65,-4.68,-41.58,2.18
2016-04-21,839.69,834.54,850.28,833.25,4772051,8491305472.00,2.01,-1.54,-13.06,1.27
2016-04-22,831.12,848.48,848.54,828.50,3134528,5263606272.00,2.40,1.67,13.94,0.83
2016-04-25,846.50,843.08,846.50,831.09,2721523,4720357888.00,1.82,-0.64,-5.40,0.72
2016-04-26,842.32,849.33,849.39,835.66,2663218,4495341312.00,1.63,0.74,6.25,0.71
2016-04-27,849.02,844.11,852.30,843.32,2783484,4563729408.00,1.06,-0.61,-5.22,0.74
2016-04-28,845.21,845.23,846.98,831.79,3025483,4914524416.00,1.80,0.13,1.12,0.80
2016-04-29,842.70,846.32,851.59,840.73,2789210,4288414064.00,1.28,0.13,1.09,0.74
2016-05-03,852.19,878.87,878.87,851.75,4628018,7330734080.00,3.20,3.85,32.55,1.23
2016-05-04,879.37,883.12,891.40,877.99,6274854,9456249344.00,1.53,0.48,4.25,1.67
2016-05-05,880.31,889.30,890.59,880.02,4048068,6173988608.00,1.20,0.70,6.18,1.07
2016-05-06,889.81,854.92,894.16,854.92,5290461,8097904640.00,4.41,-3.87,-34.38,1.40
2016-05-09,848.02,834.46,848.02,826.85,4837163,7040303360.00,2.48,-2.39,-20.46,1.28
2016-05-10,832.38,836.92,840.14,829.32,3045508,4378070528.00,1.30,0.29,2.46,0.81
2016-05-11,841.87,831.72,844.87,830.91,4101534,5865409280.00,1.67,-0.62,-5.20,1.09
2016-05-12,820.04,840.94,841.17,808.75,4662812,6723111168.00,3.90,1.11,9.22,1.24
2016-05-13,838.18,834.97,846.87,829.58,3316211,4882030080.00,2.06,-0.71,-5.97,0.88
2016-05-16,831.28,850.37,850.46,828.50,3617599,5299884544.00,2.63,1.84,15.40,0.96
2016-05-17,851.34,847.94,856.59,840.45,3664616,5743573504.00,1.90,-0.29,-2.43,0.97
2016-05-18,842.84,822.07,842.93,812.06,3968378,5573762560.00,3.64,-3.05,-25.87,1.05
2016-05-19,820.04,827.71,837.25,820.04,3574570,5117325312.00,2.09,0.69,5.64,0.95
2016-05-20,819.97,838.27,838.42,816.63,3612427,5127287808.00,2.63,1.28,10.56,0.96
2016-05-23,840.69,848.12,850.16,840.64,4167598,6195087616.00,1.14,1.18,9.85,1.11
2016-05-24,847.68,840.39,847.74,836.59,3957266,5602386688.00,1.31,-0.91,-7.73,1.05
