2022-01-04,1041.99,1058.16,1060.21,1041.41,9587808,13386582784.00,1.82,2.30,23.82,2.55
2022-01-05,1060.61,1052.94,1066.01,1043.68,11400486,16281931008.00,2.11,-0.49,-5.22,3.03
2022-01-06,1046.92,1058.59,1063.25,1040.46,8326635,12271274240.00,2.16,0.54,5.65,2.21
2022-01-07,1064.49,1044.93,1078.33,1043.49,11440925,15689883904.00,3.29,-1.29,-13.66,3.04
2022-01-10,1038.01,1060.58,1064.58,1027.17,10662485,16918307328.00,3.58,1.50,15.65,2.83
2022-01-11,1059.03,1046.18,1064.01,1043.76,8648409,12427375616.00,1.91,-1.36,-14.40,2.30
2022-01-12,1046.56,1054.45,1056.45,1043.65,7507589,11216457728.00,1.22,0.79,8.27,2.00
2022-01-13,1061.81,1056.52,1072.64,1051.23,9013597,13176508672.00,2.03,0.20,2.07,2.40
2022-01-14,1048.56,1045.40,1061.09,1045.18,8050441,11969933568.00,1.51,-1.05,-11.12,2.14
2022-01-17,1054.05,1100.79,1101.00,1054.05,12288244,19025035776.00,4.49,5.30,55.39,3.27
2022-01-18,1110.09,1093.88,1124.31,1093.86,15520149,26653898240.00,2.77,-0.63,-6.91,4.13
2022-01-19,1082.79,1097.20,1101.60,1082.65,10739586,17619027200.00,1.73,0.30,3.32,2.85
2022-01-20,1096.72,1081.30,1096.81,1068.17,11649119,17951912448.00,2.61,-1.45,-15.90,3.10
2022-01-21,1072.41,1074.09,1088.72,1070.09,10070375,15257777920.00,1.72,-0.67,-7.21,2.68
2022-01-24,1067.25,1081.63,1096.50,1066.57,9046763,14837389568.00,2.79,0.70,7.54,2.40
2022-01-25,1078.05,1030.38,1081.86,1030.38,11215011,16138688256.00,4.76,-4.74,-51.25,2.98
2022-01-26,1030.23,1031.50,1040.91,1015.52,8225529,11774743040.00,2.46,0.11,1.12,2.19
2022-01-27,1029.61,965.69,1029.61,964.34,9588940,13163833344.00,6.33,-6.38,-65.81,2.55
2022-01-28,965.46,978.16,992.13,964.05,7973747,11464350976.00,2.91,1.29,12.47,2.12
2022-02-07,993.43,971.05,993.43,967.44,7536799,12308139520.00,2.66,-0.73,-7.11,2.00
2022-02-08,966.42,992.91,992.91,952.97,8456750,12246375680.00,4.11,2.25,21.86,2.25
2022-02-09,996.75,1038.69,1039.49,996.75,9947141,15442469632.00,4.30,4.61,45.78,2.64
2022-02-10,1041.28,1034.69,1042.00,1027.90,8927309,14393876224.00,1.36,-0.39,-4.00,2.37
2022-02-11,1033.77,1017.86,1040.24,1017.54,11622359,16748541440.00,2.19,-1.63,-16.83,3.09
2022-02-14,1003.14,1016.55,1023.92,992.73,9714188,12661676032.00,3.06,-0.13,-1.31,2.58
2022-02-15,1014.22,1011.11,1025.65,1000.93,9547812,12392969216.00,2.43,-0.54,-5.44,2.54
2022-02-16,1019.82,1016.62,1029.17,1010.93,8470792,12057057280.00,1.80,0.54,5.51,2.25
2022-02-17,1010.39,1008.19,1029.11,1001.79,9035628,11904352512.00,2.69,-0.83,-8.43,2.40
2022-02-18,1005.29,1020.73,1021.01,1002.40,8903176,12628871424.00,1.85,1.24,12.54,2.37
2022-02-21,1025.46,1059.32,1059.32,1024.74,12022055,18903944448.00,3.39,3.78,38.59,3.20
2022-02-22,1048.94,1042.67,1052.19,1035.09,11620903,16524378624.00,1.61,-1.57,-16.65,3.09
2022-02-23,1045.30,1057.85,1060.41,1035.81,11150556,17207672576.00,2.36,1.46,15.18,2.96
2022-02-24,1051.18,1020.61,1053.81,1005.99,13439733,18338469632.00,4.52,-3.52,-37.24,3.57
2022-02-25,1024.24,1015.26,1030.39,1012.70,7943556,11474276864.00,1.73,-0.52,-5.35,2.11
2022-02-28,1025.17,1013.49,1029.22,1003.56,7449985,11080995072.00,2.53,-0.17,-1.77,1.98
2022-03-01,1012.77,1023.65,1023.65,1010.31,6967097,11128827648.00,1.32,1.00,10.16,1.85
2022-03-02,1017.36,1034.09,1035.96,1014.26,6687274,10141257984.00,2.12,1.02,10.44,1.78
2022-03-03,1035.17,1016.96,1035.98,1015.42,6618782,10097801216.00,1.99,-1.66,-17.13,1.76
2022-03-04,1011.95,999.73,1016.43,996.10,6352916,9389986304.00,2.00,-1.69,-17.23,1.69
2022-03-07,997.20,978.86,997.78,973.52,6096492,10268484096.00,2.43,-2.09,-20.87,1.62
