2025-01-02,1.44,1.41,1.46,1.40,1414360,202365313.00,4.17,-2.08,-0.03,1.69
2025-01-03,1.41,1.37,1.42,1.36,1522876,210625603.00,4.26,-2.84,-0.04,1.82
2025-01-06,1.36,1.36,1.38,1.33,1183586,160624640.00,3.65,-0.73,-0.01,1.41
2025-01-07,1.37,1.39,1.39,1.36,1151886,158141428.00,2.21,2.21,0.03,1.37
2025-01-08,1.38,1.37,1.39,1.34,1100282,149769517.00,3.60,-1.44,-0.02,1.31
2025-01-09,1.36,1.36,1.38,1.35,780643,106679297.00,2.19,-0.73,-0.01,0.93
2025-01-10,1.36,1.31,1.37,1.31,1162109,155743364.00,4.41,-3.68,-0.05,1.39
2025-01-13,1.29,1.31,1.32,1.28,1005600,130916847.00,3.05,0.00,0.00,1.20
2025-01-14,1.32,1.37,1.37,1.31,1282998,172862501.00,4.58,4.58,0.06,1.53
2025-01-15,1.37,1.36,1.39,1.35,900227,122879091.00,2.92,-0.73,-0.01,1.07
2025-01-16,1.37,1.38,1.42,1.36,1305413,181284921.00,4.41,1.47,0.02,1.56
2025-01-17,1.37,1.37,1.38,1.35,742469,101472656.00,2.17,-0.72,-0.01,0.89
2025-01-20,1.36,1.36,1.39,1.33,1127682,153803271.00,4.38,-0.73,-0.01,1.35
2025-01-21,1.36,1.34,1.37,1.34,722713,97763248.00,2.21,-1.47,-0.02,0.86
2025-01-22,1.34,1.33,1.35,1.32,639084,85027930.00,2.24,-0.75,-0.01,0.76
2025-01-23,1.34,1.33,1.37,1.33,904977,122004290.00,3.01,0.00,0.00,1.08
2025-01-24,1.34,1.35,1.37,1.32,965150,129679868.00,3.76,1.50,0.02,1.15
2025-01-27,1.35,1.35,1.38,1.34,751115,102290122.00,2.96,0.00,0.00,0.90
2025-02-05,1.36,1.36,1.37,1.34,703909,95483732.00,2.22,0.74,0.01,0.84
2025-02-06,1.35,1.38,1.38,1.34,1025121,139781361.00,2.94,1.47,0.02,1.22
2025-02-07,1.37,1.42,1.44,1.37,1501445,211625122.00,5.07,2.90,0.04,1.79
2025-02-10,1.42,1.44,1.45,1.41,1340519,192307175.00,2.82,1.41,0.02,1.60
2025-02-11,1.44,1.40,1.45,1.40,1060232,149625115.00,3.47,-2.78,-0.04,1.27
2025-02-12,1.40,1.39,1.41,1.37,948841,131919694.00,2.86,-0.71,-0.01,1.13
2025-02-13,1.39,1.41,1.42,1.38,1250905,175773400.00,2.88,1.44,0.02,1.49
2025-02-14,1.40,1.38,1.41,1.38,943075,130995092.00,2.13,-2.13,-0.03,1.13
2025-02-17,1.38,1.40,1.41,1.37,1008672,140646326.00,2.90,1.45,0.02,1.20
2025-02-18,1.40,1.38,1.41,1.37,789584,109491317.00,2.86,-1.43,-0.02,0.95
2025-02-19,1.38,1.37,1.38,1.35,843775,115281309.00,2.17,-0.72,-0.01,1.01
2025-02-20,1.36,1.37,1.38,1.36,649480,88977874.00,1.46,0.00,0.00,0.78
2025-02-21,1.37,1.36,1.38,1.35,763429,103814936.00,2.19,-0.73,-0.01,0.92
2025-02-24,1.35,1.37,1.38,1.35,916147,125191206.00,2.21,0.74,0.01,1.10
2025-02-25,1.36,1.36,1.38,1.35,995971,135599022.00,2.19,-0.73,-0.01,1.20
2025-02-26,1.35,1.44,1.50,1.35,3492743,496777377.00,11.03,5.88,0.08,4.20
2025-02-27,1.43,1.41,1.44,1.39,1834699,258377076.00,3.47,-2.08,-0.03,2.21
2025-02-28,1.41,1.37,1.42,1.37,1246639,173194865.00,3.55,-2.84,-0.04,1.50
2025-03-03,1.37,1.37,1.40,1.36,1378965,190379006.00,2.92,0.00,0.00,1.66
2025-03-04,1.36,1.38,1.39,1.36,899574,123800908.00,2.19,0.73,0.01,1.08
2025-03-05,1.38,1.38,1.38,1.35,1088749,148518554.00,2.17,0.00,0.00,1.31
2025-03-06,1.38,1.37,1.39,1.36,1015570,139648269.00,2.17,-0.72,-0.01,1.22
2025-03-07,1.37,1.38,1.39,1.36,1079506,148763024.00,2.19,0.73,0.01,1.30
2025-03-10,1.38,1.37,1.39,1.36,795065,109095337.00,2.17,-0.72,-0.01,0.96
2025-03-11,1.36,1.37,1.37,1.35,653454,88924077.00,1.46,0.00,0.00,0.79
2025-03-12,1.37,1.36,1.38,1.36,646326,88489667.00,1.46,-0.73,-0.01,0.78
2025-03-13,1.36,1.37,1.37,1.35,767552,104430285.00,1.47,0.74,0.01,0.92
2025-03-14,1.37,1.39,1.39,1.36,1180138,162391823.00,2.19,1.46,0.02,1.42
2025-03-17,1.39,1.39,1.41,1.38,1294980,180815608.00,2.16,0.00,0.00,1.56
2025-03-18,1.40,1.38,1.40,1.37,862149,119095635.00,2.16,-0.72,-0.01,1.04
2025-03-19,1.38,1.37,1.38,1.36,591293,81055749.00,1.45,-0.72,-0.01,0.71
2025-03-20,1.37,1.37,1.39,1.36,874189,120382070.00,2.19,0.00,0.00,1.05
2025-03-21,1.37,1.37,1.39,1.36,1120060,154266722.00,2.19,0.00,0.00,1.35
2025-03-24,1.37,1.37,1.39,1.35,1657057,226527131.00,2.92,0.00,0.00,1.99
2025-03-25,1.36,1.36,1.38,1.35,996564,135877202.00,2.19,-0.73,-0.01,1.20
2025-03-26,1.36,1.36,1.37,1.35,568223,77335297.00,1.47,0.00,0.00,0.68
2025-03-27,1.36,1.35,1.36,1.35,466964,63214316.00,0.74,-0.74,-0.01,0.56
2025-03-28,1.35,1.33,1.36,1.33,804439,107614943.00,2.22,-1.48,-0.02,0.97
2025-03-31,1.32,1.30,1.33,1.29,724472,94793523.00,3.01,-2.26,-0.03,0.87
2025-04-01,1.30,1.32,1.33,1.30,529733,69754693.00,2.31,1.54,0.02,0.64
2025-04-02,1.32,1.32,1.33,1.31,347586,45851695.00,1.52,0.00,0.00,0.42
2025-04-03,1.31,1.33,1.33,1.31,450567,59482095.00,1.52,0.76,0.01,0.54
2025-04-07,1.29,1.20,1.30,1.20,1317489,162373686.00,7.52,-9.77,-0.13,1.58
2025-04-08,1.19,1.22,1.23,1.19,1062161,129142679.00,3.33,1.67,0.02,1.28
2025-04-09,1.20,1.24,1.25,1.15,1356778,163449608.00,8.20,1.64,0.02,1.63
2025-04-10,1.25,1.25,1.27,1.25,922547,116181804.00,1.61,0.81,0.01,1.11
2025-04-11,1.24,1.26,1.27,1.24,729817,91727787.00,2.40,0.80,0.01,0.88
2025-04-14,1.26,1.27,1.28,1.26,646180,82048600.00,1.59,0.79,0.01,0.78
2025-04-15,1.27,1.25,1.28,1.25,333309,41945682.00,2.36,-1.57,-0.02,0.40
2025-04-16,1.25,1.25,1.26,1.23,518267,64448620.00,2.40,0.00,0.00,0.62
2025-04-17,1.24,1.25,1.26,1.24,337596,42265762.00,1.60,0.00,0.00,0.41
2025-04-18,1.25,1.27,1.29,1.24,833022,105148033.00,4.00,1.60,0.02,1.00
2025-04-21,1.27,1.28,1.29,1.26,564511,72192848.00,2.36,0.79,0.01,0.68
2025-04-22,1.28,1.27,1.29,1.26,360485,45862597.00,2.34,-0.78,-0.01,0.43
2025-04-23,1.28,1.27,1.29,1.27,304896,38927396.00,1.57,0.00,0.00,0.37
2025-04-24,1.27,1.27,1.28,1.26,352419,44717571.00,1.57,0.00,0.00,0.42
2025-04-25,1.26,1.28,1.29,1.26,729517,93234115.00,2.36,0.79,0.01,0.88
2025-04-28,1.28,1.27,1.29,1.27,580874,74299417.00,1.56,-0.78,-0.01,0.70
2025-04-29,1.28,1.28,1.30,1.27,733988,94244550.00,2.36,0.79,0.01,0.88
2025-04-30,1.27,1.28,1.28,1.27,300206,38302547.00,0.78,0.00,0.00,0.36
2025-05-06,1.28,1.30,1.30,1.27,544336,70241535.00,2.34,1.56,0.02,0.65
2025-05-07,1.31,1.31,1.32,1.29,804548,104871856.00,2.31,0.77,0.01,0.97
2025-05-08,1.30,1.30,1.31,1.29,506470,65879240.00,1.53,-0.76,-0.01,0.61
2025-05-09,1.32,1.30,1.37,1.30,1208288,159870348.00,5.38,0.00,0.00,1.45
2025-05-12,1.30,1.30,1.31,1.29,730126,94886639.00,1.54,0.00,0.00,0.88
2025-05-13,1.30,1.30,1.31,1.29,420544,54754658.00,1.54,0.00,0.00,0.51
2025-05-14,1.30,1.31,1.32,1.29,758642,99067341.00,2.31,0.77,0.01,0.91
2025-05-15,1.30,1.30,1.32,1.30,493231,64567092.00,1.53,-0.76,-0.01,0.59
2025-05-16,1.30,1.29,1.31,1.29,365338,47389547.00,1.54,-0.77,-0.01,0.44
2025-05-19,1.30,1.31,1.32,1.29,747378,97907922.00,2.33,1.55,0.02,0.90
2025-05-20,1.31,1.32,1.32,1.31,272701,35871374.00,0.76,0.76,0.01,0.33
2025-05-21,1.31,1.31,1.32,1.30,429052,56240535.00,1.52,-0.76,-0.01,0.52
2025-05-22,1.31,1.30,1.32,1.30,356837,46669118.00,1.53,-0.76,-0.01,0.43
2025-05-23,1.30,1.29,1.32,1.29,820158,106892638.00,2.31,-0.77,-0.01,0.99
2025-05-26,1.29,1.28,1.29,1.27,623803,79871166.00,1.55,-0.78,-0.01,0.75
2025-05-27,1.28,1.28,1.29,1.27,412751,52778987.00,1.56,0.00,0.00,0.50
2025-05-28,1.28,1.27,1.29,1.27,223234,28504301.00,1.56,-0.78,-0.01,0.27
2025-05-29,1.28,1.28,1.29,1.27,344148,44102054.00,1.57,0.79,0.01,0.41
2025-05-30,1.28,1.28,1.29,1.27,281626,35962561.00,1.56,0.00,0.00,0.34
2025-06-03,1.27,1.27,1.28,1.26,563845,71326754.00,1.56,-0.78,-0.01,0.68
