2026-01-05,17.99,18.80,18.80,17.93,92166,169559198.78,4.89,5.68,1.01,6.14
2026-01-06,18.70,18.33,19.32,18.25,94474,175216210.59,5.69,-2.50,-0.47,6.29
2026-01-07,18.32,18.42,18.85,18.02,66421,123064579.36,4.53,0.49,0.09,4.42
2026-01-08,18.40,18.43,18.70,18.20,55783,102813430.17,2.71,0.05,0.01,3.71
2026-01-09,18.43,18.65,18.78,18.21,65545,121005613.25,3.09,1.19,0.22,4.36
2026-01-12,18.72,19.14,19.33,18.65,77409,147750262.20,3.65,2.63,0.49,5.15
2026-01-13,19.19,18.94,19.31,18.44,95192,179322413.90,4.55,-1.04,-0.20,6.34
2026-01-14,19.01,18.94,19.40,18.63,73736,140677070.88,4.07,0.00,0.00,4.91
2026-01-15,18.68,19.50,19.80,18.65,97408,188254830.90,6.07,2.96,0.56,6.49
2026-01-16,19.56,19.47,19.68,19.15,67956,131656185.00,2.72,-0.15,-0.03,4.53
2026-01-19,19.46,19.80,19.94,19.31,61885,121971578.70,3.24,1.69,0.33,4.12
2026-01-20,19.80,19.39,20.12,19.17,62403,121616644.17,4.80,-2.07,-0.41,4.16
2026-01-21,19.25,19.58,19.78,19.08,46722,91192201.32,3.61,0.98,0.19,3.11
2026-01-22,19.55,19.46,20.00,19.40,39426,77214758.50,3.06,-0.61,-0.12,2.63
2026-01-23,19.46,18.92,19.50,18.86,59650,113508548.10,3.29,-2.77,-0.54,3.97
2026-01-26,18.88,18.90,19.24,18.35,72535,135906900.30,4.70,-0.11,-0.02,4.83
2026-01-27,18.84,19.71,19.79,18.52,115015,221385621.90,6.72,4.29,0.81,7.66
2026-01-28,19.48,20.80,21.49,19.48,174663,364051820.12,10.20,5.53,1.09,11.63
2026-01-29,20.60,20.02,21.18,19.98,117483,240607325.38,5.77,-3.75,-0.78,7.82
2026-01-30,20.01,19.99,20.31,19.35,70017,138673019.20,4.80,-0.15,-0.03,4.66
2026-02-02,19.95,19.33,20.35,19.23,55137,108761523.40,5.60,-3.30,-0.66,3.67
2026-02-03,19.74,19.30,19.74,19.03,53712,103781995.40,3.67,-0.16,-0.03,3.58
2026-02-04,19.22,19.89,20.19,19.05,85464,169565391.26,5.91,3.06,0.59,5.69
2026-02-05,19.80,19.38,19.89,19.31,50684,99113140.05,2.92,-2.56,-0.51,3.38
2026-02-06,19.17,19.15,19.48,19.04,41414,79611973.10,2.27,-1.19,-0.23,2.76
2026-02-09,19.51,20.31,20.69,19.51,131589,267392419.75,6.16,6.06,1.16,8.76
2026-02-10,20.31,20.16,20.39,20.08,53088,107329834.22,1.53,-0.74,-0.15,3.54
2026-02-11,20.12,19.80,20.18,19.72,42852,85125646.20,2.28,-1.79,-0.36,2.85
2026-02-12,19.80,19.56,20.00,19.36,56930,111803587.10,3.23,-1.21,-0.24,3.79
2026-02-13,19.46,19.37,19.70,19.32,43035,83880772.98,1.94,-0.97,-0.19,2.87
2026-02-24,19.51,20.38,20.54,19.30,91708,184552149.20,6.40,5.21,1.01,6.11
2026-02-25,20.45,20.49,20.68,20.22,71310,145921883.50,2.26,0.54,0.11,4.75
2026-02-26,20.60,20.22,20.65,20.16,45307,92128384.80,2.39,-1.32,-0.27,3.02
2026-02-27,20.05,19.80,20.19,19.66,48689,96358983.70,2.62,-2.08,-0.42,3.24
2026-03-02,19.45,19.35,20.03,19.25,65406,127720934.40,3.94,-2.27,-0.45,4.36
2026-03-03,19.37,19.10,20.17,18.95,88309,170950516.34,6.30,-1.29,-0.25,5.88
2026-03-04,19.30,19.50,20.05,18.80,112355,219655552.80,6.54,2.09,0.40,7.48
2026-03-05,19.20,19.86,20.38,19.20,107755,215580166.41,6.05,1.85,0.36,7.18
2026-03-06,19.70,19.47,20.10,19.42,59413,116574482.32,3.42,-1.96,-0.39,3.96
2026-03-09,19.27,19.37,19.67,18.38,73846,139518337.00,6.63,-0.51,-0.10,4.92
2026-03-10,19.42,19.68,19.84,19.30,49723,97346381.90,2.79,1.60,0.31,3.31
