2026-01-05,14.74,14.83,14.88,14.62,14431,30226096.11,1.77,0.95,0.14,2.44
2026-01-06,14.94,15.27,15.30,14.86,21477,46144428.45,2.97,2.97,0.44,3.63
2026-01-07,15.28,15.06,15.38,14.92,20608,44281497.49,3.01,-1.38,-0.21,3.48
2026-01-08,15.00,15.44,15.64,14.96,22062,47887497.74,4.52,2.52,0.38,3.73
2026-01-09,15.44,15.51,15.66,15.26,17072,37466740.84,2.59,0.45,0.07,2.88
2026-01-12,15.58,16.25,16.35,15.54,36556,82678873.06,5.22,4.77,0.74,6.17
2026-01-13,16.36,15.75,16.66,15.59,40556,92842358.08,6.58,-3.08,-0.50,6.85
2026-01-14,15.75,16.62,16.66,15.72,53557,123812493.16,5.97,5.52,0.87,9.04
2026-01-15,16.63,16.01,16.63,15.88,32378,73935056.72,4.51,-3.67,-0.61,5.47
2026-01-16,16.15,15.93,16.16,15.76,25083,56665687.15,2.50,-0.50,-0.08,4.24
2026-01-19,15.91,15.79,15.99,15.70,14132,31620212.22,1.82,-0.88,-0.14,2.39
2026-01-20,15.75,15.54,15.90,15.43,14844,32784141.73,2.98,-1.58,-0.25,2.51
2026-01-21,15.48,15.64,15.73,15.44,9177,20309840.94,1.87,0.64,0.10,1.55
2026-01-22,15.64,15.94,15.98,15.54,12450,27867489.54,2.81,1.92,0.30,2.10
2026-01-23,16.01,16.06,16.15,15.96,14721,33484143.89,1.19,0.75,0.12,2.49
2026-01-26,16.05,15.58,16.16,15.33,14359,31784429.69,5.17,-2.99,-0.48,2.42
2026-01-27,15.59,15.56,15.64,15.11,10126,22113838.18,3.40,-0.13,-0.02,1.71
2026-01-28,15.64,15.23,15.64,15.21,11572,25127173.79,2.76,-2.12,-0.33,1.95
2026-01-29,15.23,14.98,15.31,14.91,13136,28052114.50,2.63,-1.64,-0.25,2.22
2026-01-30,15.47,16.02,16.75,15.40,64955,148126105.77,9.01,6.94,1.04,10.97
2026-02-02,15.75,17.09,17.58,15.59,82464,192740043.50,12.42,6.68,1.07,13.93
2026-02-03,16.96,17.07,17.37,16.62,61709,147904291.12,4.39,-0.12,-0.02,10.42
2026-02-04,16.84,16.73,17.35,16.41,41106,97759205.89,5.51,-1.99,-0.34,6.94
2026-02-05,16.59,17.55,17.86,16.42,64517,158925318.81,8.61,4.90,0.82,10.90
2026-02-06,17.36,17.56,17.61,17.06,46100,112725652.42,3.13,0.06,0.01,7.79
2026-02-09,17.55,17.32,17.66,17.21,35876,88222065.74,2.56,-1.37,-0.24,6.06
2026-02-10,17.44,17.98,18.38,16.86,59475,149832315.43,8.78,3.81,0.66,10.04
2026-02-11,17.76,17.54,17.98,17.54,30222,75954672.43,2.45,-2.45,-0.44,5.10
2026-02-12,17.68,17.09,17.99,17.06,31855,78384585.40,5.30,-2.57,-0.45,5.38
2026-02-13,17.08,16.79,17.28,16.75,26169,62964589.89,3.10,-1.76,-0.30,4.42
2026-02-24,17.06,17.05,17.50,16.80,24106,58268661.70,4.17,1.55,0.26,4.07
2026-02-25,17.16,17.08,17.21,16.87,15936,38440261.69,1.99,0.18,0.03,2.69
2026-02-26,17.01,16.96,17.18,16.76,15231,36546731.35,2.46,-0.70,-0.12,2.57
2026-02-27,16.99,17.36,17.39,16.80,19425,47068884.79,3.48,2.36,0.40,3.28
2026-03-02,17.38,16.90,17.64,16.82,24038,58283311.46,4.72,-2.65,-0.46,4.06
2026-03-03,17.29,16.17,17.29,16.11,29511,69293504.76,6.98,-4.32,-0.73,4.98
2026-03-04,16.01,16.04,16.36,15.89,13272,30248727.61,2.91,-0.80,-0.13,2.24
2026-03-05,16.61,16.29,17.21,16.26,27776,65976815.25,5.92,1.56,0.25,4.69
2026-03-06,16.26,16.23,16.43,15.91,18712,42885637.09,3.19,-0.37,-0.06,3.16
2026-03-09,15.89,16.46,16.61,15.66,22246,50866949.24,5.85,1.42,0.23,3.76
2026-03-10,16.58,16.70,17.14,16.39,16631,39453396.28,4.56,1.46,0.24,2.81
2026-03-11,16.77,16.41,16.82,16.24,15346,35862327.73,3.47,-1.74,-0.29,2.59
2026-03-12,16.37,16.12,16.37,15.98,10510,23958000.66,2.38,-1.77,-0.29,1.77
2026-03-13,15.96,15.95,16.21,15.92,9002,20448064.71,1.80,-1.05,-0.17,1.52
2026-03-16,15.96,15.66,16.17,15.45,10871,24112029.26,4.51,-1.82,-0.29,1.84
2026-03-17,15.59,15.23,15.74,15.21,10077,22041690.40,3.38,-2.75,-0.43,1.70
2026-03-18,15.23,15.33,15.35,15.02,7958,17109297.48,2.17,0.66,0.10,1.34
2026-03-19,15.14,14.49,15.14,14.39,15124,31591556.54,4.89,-5.48,-0.84,2.55
