2018-01-02,44.09,44.74,44.86,43.75,12620,74146275.00,2.53,1.94,0.85,0.92
2018-01-03,44.76,45.13,45.62,44.37,15743,93762329.00,2.79,0.87,0.39,1.15
2018-01-04,45.13,45.03,45.46,44.86,8220,49021363.00,1.33,-0.22,-0.10,0.60
2018-01-05,45.03,44.41,45.19,44.27,12124,71522367.00,2.04,-1.38,-0.62,0.89
2018-01-08,44.43,43.93,44.58,43.59,13045,75642865.00,2.23,-1.08,-0.48,0.95
2018-01-09,44.03,43.97,44.28,43.74,12343,71803736.00,1.23,0.09,0.04,0.90
2018-01-10,44.04,42.53,44.11,42.40,31382,178865650.00,3.89,-3.27,-1.44,2.30
2018-01-11,42.55,42.75,42.89,41.98,19680,110569567.00,2.14,0.52,0.22,1.44
2018-01-12,42.56,42.24,42.99,42.02,14534,81461159.00,2.27,-1.19,-0.51,1.06
2018-01-15,42.05,39.42,42.29,38.88,31080,165470411.00,8.07,-6.68,-2.82,2.27
2018-01-16,38.90,38.82,39.51,38.59,18492,95375060.00,2.33,-1.52,-0.60,1.35
2018-01-17,39.01,38.09,39.04,37.34,25595,129337711.00,4.38,-1.88,-0.73,1.87
2018-01-18,38.32,37.97,38.49,37.58,17224,86906462.00,2.39,-0.32,-0.12,1.26
2018-01-19,38.11,39.19,39.42,38.03,24805,128363767.00,3.66,3.21,1.22,1.81
2018-01-22,39.49,40.90,41.03,38.12,27887,147497200.00,7.43,4.36,1.71,2.04
2018-01-23,40.73,40.44,40.73,39.89,20027,106659739.00,2.05,-1.12,-0.46,1.47
2018-01-24,40.28,41.98,42.15,39.70,23869,129807239.00,6.06,3.81,1.54,1.75
2018-01-25,41.58,41.79,42.44,41.47,13835,76828082.00,2.31,-0.45,-0.19,1.01
2018-01-26,41.51,41.96,42.19,41.01,13013,71599540.00,2.82,0.41,0.17,0.95
2018-01-29,41.86,41.40,41.86,40.25,13208,71789396.00,3.84,-1.33,-0.56,0.97
2018-01-30,41.49,40.81,41.49,40.28,18491,99899354.00,2.92,-1.43,-0.59,1.35
2018-01-31,40.32,39.12,40.47,38.82,14462,75601538.00,4.04,-4.14,-1.69,1.06
2018-02-01,39.09,37.37,39.50,37.28,14842,75039373.00,5.67,-4.47,-1.75,1.09
2018-02-02,36.67,37.85,37.96,36.67,20543,102534867.00,3.45,1.28,0.48,1.50
2018-02-05,36.89,36.39,37.43,36.15,12363,60437349.00,3.38,-3.86,-1.46,0.90
2018-02-06,35.36,33.89,36.36,33.11,21016,95604600.00,8.93,-6.87,-2.50,1.54
2018-02-07,34.51,32.29,34.51,31.20,32614,141463089.00,9.77,-4.72,-1.60,2.39
2018-02-08,32.04,33.20,34.22,31.63,24519,108789194.00,8.02,2.82,0.91,1.79
2018-02-09,32.20,32.63,33.50,31.66,20562,89868154.00,5.54,-1.72,-0.57,1.50
2018-02-12,33.39,33.82,34.19,32.68,12500,56118190.00,4.63,3.65,1.19,0.91
2018-02-13,34.08,33.31,34.51,33.28,13616,61160902.00,3.64,-1.51,-0.51,1.00
2018-02-14,33.31,33.52,33.68,32.91,7622,33875685.00,2.31,0.63,0.21,0.56
2018-02-22,33.81,33.83,34.03,33.22,9302,41809415.00,2.42,0.92,0.31,0.68
2018-02-23,33.84,34.29,34.59,33.61,12074,54991600.00,2.90,1.36,0.46,0.88
2018-02-26,34.36,36.30,36.63,34.36,27232,129846063.00,6.62,5.86,2.01,1.99
2018-02-27,36.20,37.51,38.21,35.83,40062,199497799.00,6.56,3.33,1.21,2.93
