MjAxMi0wMS0wNCwxMi4yNywxMS43OSwxMi40NSwxMS43NCwzNDk1Niw0NzczNTk4NC4wMCw1Ljg3LC0yLjQ4LC0wLjMwLDAuMzI=
2012-01-05,11.80,11.16,12.01,11.14,58878,76515302.00,7.38,-5.34,-0.63,0.54
2012-01-06,11.00,11.45,11.50,10.83,46315,58457876.00,6.00,2.60,0.29,0.43
2012-01-09,11.42,11.89,11.96,11.24,43937,57853870.00,6.29,3.84,0.44,0.41
2012-01-10,11.92,12.29,12.46,11.81,81612,111562755.00,5.47,3.36,0.40,0.75
2012-01-11,12.30,12.22,12.46,12.12,75568,104041517.00,2.77,-0.57,-0.07,0.70
2012-01-12,12.11,12.60,12.77,12.05,119286,167320902.00,5.89,3.11,0.38,1.10
2012-01-13,12.56,11.76,12.59,11.60,90775,123075592.00,7.86,-6.67,-0.84,0.84
2012-01-16,11.59,11.39,11.85,11.34,42783,55983996.00,4.34,-3.15,-0.37,0.40
2012-01-17,11.38,12.05,12.28,11.18,85391,112371502.00,9.66,5.79,0.66,0.79
2012-01-18,12.10,11.82,12.43,11.75,78853,106658242.00,5.64,-1.91,-0.23,0.73
2012-01-19,11.98,11.70,12.14,11.67,59290,79164984.00,3.98,-1.02,-0.12,0.55
2012-01-30,11.64,11.99,12.49,11.62,59210,80304647.00,7.44,2.48,0.29,0.55
2012-01-31,11.95,11.98,12.09,11.70,38110,50815049.00,3.25,-0.08,-0.01,0.35
2012-02-01,11.90,11.62,12.07,11.49,50246,66670337.00,4.84,-3.01,-0.36,0.46
2012-02-02,11.68,11.81,11.83,11.50,45129,59399583.00,2.84,1.64,0.19,0.42
2012-02-03,11.80,12.29,12.33,11.72,92629,126304491.00,5.17,4.06,0.48,0.86
2012-02-06,12.31,12.18,12.47,12.00,82760,113589767.00,3.82,-0.90,-0.11,0.76
2012-02-07,12.27,13.24,13.48,12.16,286056,407378816.00,10.84,8.70,1.06,2.64
2012-02-08,13.10,13.74,14.00,12.96,257477,387480672.00,7.85,3.78,0.50,2.38
2012-02-09,13.60,13.63,13.99,13.51,153783,233443759.00,3.49,-0.80,-0.11,1.42
2012-02-10,13.56,13.79,13.90,13.45,148359,225233062.00,3.30,1.17,0.16,1.37
2012-02-13,13.70,14.07,14.72,13.63,231593,364378288.00,7.90,2.03,0.28,2.14
2012-02-14,14.08,13.92,14.15,13.75,115106,177084161.00,2.84,-1.07,-0.15,1.06
2012-02-15,13.78,14.00,14.07,13.67,136444,210224496.00,2.87,0.57,0.08,1.26
2012-02-16,14.05,13.76,14.27,13.63,119408,183762038.00,4.57,-1.71,-0.24,1.10
2012-02-17,13.79,13.79,13.92,13.61,99608,152202571.00,2.25,0.22,0.03,0.92
2012-02-20,13.99,14.29,14.36,13.83,257725,403078736.00,3.84,3.63,0.50,2.38
2012-02-21,14.37,14.34,14.37,13.96,157684,247468101.00,2.87,0.35,0.05,1.46
