MjAyMi0wMS0wNCw2My40Myw2My4yNyw2NC4yMCw2Mi44MCwyNjUzNjgsMTY5MzMxODI4OC4wMCwyLjIyLDAuMTQsMC4wOSwxLjE0
2022-01-05,63.16,59.50,63.64,58.82,399236,2423537632.00,7.62,-5.96,-3.77,1.71
2022-01-06,58.92,58.02,59.91,56.92,299851,1748766416.00,5.03,-2.49,-1.48,1.29
2022-01-07,58.02,55.90,58.49,55.72,276455,1577132960.00,4.77,-3.65,-2.12,1.19
2022-01-10,55.22,55.31,55.82,54.46,232370,1290359504.00,2.43,-1.06,-0.59,1.00
2022-01-11,55.69,52.47,55.89,52.16,396040,2124862304.00,6.74,-5.13,-2.84,1.70
2022-01-12,52.87,54.18,54.40,52.63,252482,1359382528.00,3.37,3.26,1.71,1.08
2022-01-13,54.19,52.92,54.24,52.61,172912,926403872.00,3.01,-2.33,-1.26,0.74
2022-01-14,53.01,52.52,53.87,52.42,172128,917126208.00,2.74,-0.76,-0.40,0.74
2022-01-17,52.22,53.22,53.53,51.62,226324,1198767088.00,3.64,1.33,0.70,0.97
2022-01-18,53.02,53.47,54.65,52.60,221583,1192110992.00,3.85,0.47,0.25,0.95
2022-01-19,53.42,51.72,53.43,50.80,252714,1319498192.00,4.92,-3.27,-1.75,1.09
2022-01-20,51.72,50.48,52.00,50.03,308342,1570497808.00,3.81,-2.40,-1.24,1.32
2022-01-21,49.67,49.95,50.21,48.38,402151,1990813856.00,3.63,-1.05,-0.53,1.73
2022-01-24,49.78,49.87,50.57,49.32,186112,934545216.00,2.50,-0.16,-0.08,0.80
2022-01-25,50.21,48.72,51.41,48.65,232501,1169396000.00,5.53,-2.31,-1.15,1.00
2022-01-26,48.73,50.10,50.22,48.73,234114,1171464208.00,3.06,2.83,1.38,1.01
2022-01-27,49.78,48.59,50.19,48.52,163482,810640928.00,3.33,-3.01,-1.51,0.70
2022-01-28,48.93,47.90,49.62,47.30,201214,983838608.00,4.77,-1.42,-0.69,0.86
2022-02-07,48.82,47.87,49.18,47.46,185994,901864880.00,3.59,-0.06,-0.03,0.80
2022-02-08,48.23,47.91,48.38,46.16,177921,844401568.00,4.64,0.08,0.04,0.76
2022-02-09,47.90,49.22,49.48,47.49,235147,1151566368.00,4.15,2.73,1.31,1.01
2022-02-10,49.22,49.41,50.02,48.67,184392,915494192.00,2.74,0.39,0.19,0.79
2022-02-11,49.21,47.75,49.57,47.59,175186,854609056.00,4.01,-3.36,-1.66,0.75
2022-02-14,47.70,47.27,48.82,46.92,240693,1157713456.00,3.98,-1.01,-0.48,1.03
2022-02-15,47.28,49.00,49.04,47.17,206825,1004675888.00,3.96,3.66,1.73,0.89
2022-02-16,48.49,47.72,48.52,47.52,202915,978413616.00,2.04,-2.61,-1.28,0.87
2022-02-17,47.57,48.08,48.51,47.06,207969,998974000.00,3.04,0.75,0.36,0.89
2022-02-18,47.92,47.89,47.93,47.23,111982,535898016.00,1.46,-0.40,-0.19,0.48
2022-02-21,48.03,47.58,48.63,47.22,144567,694501248.00,2.94,-0.65,-0.31,0.62
2022-02-22,48.10,46.91,48.30,46.55,189232,897185632.00,3.68,-1.41,-0.67,0.81
2022-02-23,46.62,48.92,49.25,46.43,342812,1663684800.00,6.01,4.28,2.01,1.47
2022-02-24,48.51,49.79,52.72,48.27,630941,3166312096.00,9.10,1.78,0.87,2.71
