2008-11-20,2.97,3.18,5.36,2.77,364484,394179293.00,46.25,-43.21,-2.42,30.10
2008-11-21,2.83,3.66,3.66,2.69,297837,298004797.00,30.50,15.09,0.48,24.60
2008-11-24,3.67,3.63,3.94,3.53,243920,264223441.00,11.20,-0.82,-0.03,20.14
2008-11-25,3.62,3.10,3.71,3.10,165699,165125022.00,16.80,-14.60,-0.53,13.68
2008-11-26,2.97,2.89,3.10,2.78,123057,113558663.00,10.32,-6.77,-0.21,10.16
2008-11-27,3.02,2.93,3.29,2.92,161139,153939046.00,12.80,1.38,0.04,13.31
2008-11-28,2.82,2.49,2.87,2.47,137972,118637242.00,13.65,-15.02,-0.44,11.39
2008-12-01,2.50,2.65,2.69,2.47,85661,73182628.00,8.84,6.43,0.16,7.07
2008-12-02,2.52,2.76,2.87,2.47,90397,79689936.00,15.09,4.15,0.11,7.47
2008-12-03,2.79,2.92,3.00,2.72,94615,86931035.00,10.14,5.80,0.16,7.81
2008-12-04,2.97,3.05,3.21,2.92,118901,112506084.00,9.93,4.45,0.13,9.82
2008-12-05,3.00,3.01,3.11,2.86,78791,73603453.00,8.20,-1.31,-0.04,6.51
2008-12-08,3.04,3.37,3.40,3.02,124617,123037577.00,12.62,11.96,0.36,10.29
2008-12-09,3.37,3.11,3.44,3.09,97024,95454841.00,10.39,-7.72,-0.26,8.01
2008-12-10,3.07,3.25,3.29,3.05,81027,79076610.00,7.72,4.50,0.14,6.69
2008-12-11,3.26,3.36,3.44,3.14,126264,125659168.00,9.23,3.38,0.11,10.43
2008-12-12,3.31,3.76,3.86,3.27,242556,257120686.00,17.56,11.90,0.40,20.03
2008-12-15,3.74,3.72,4.01,3.49,197702,215695365.00,13.83,-1.06,-0.04,16.33
2008-12-16,3.62,3.43,3.66,3.26,108014,110204535.00,10.75,-7.80,-0.29,8.92
2008-12-17,3.45,3.73,3.81,3.33,126810,133760823.00,13.99,8.75,0.30,10.47
2008-12-18,3.66,4.05,4.22,3.62,158319,178235870.00,16.09,8.58,0.32,13.08
2008-12-19,3.99,3.94,4.15,3.90,107377,122184978.00,6.17,-2.72,-0.11,8.87
2008-12-22,3.86,4.06,4.20,3.83,87129,100167378.00,9.39,3.05,0.12,7.20
2008-12-23,4.06,3.70,4.24,3.69,124861,141457783.00,13.55,-8.87,-0.36,10.31
2008-12-24,3.57,3.43,3.75,3.34,95541,99777992.00,11.08,-7.30,-0.27,7.89
2008-12-25,3.48,3.39,3.58,3.14,83877,84840993.00,12.83,-1.17,-0.04,6.93
2008-12-26,3.32,3.39,3.48,3.27,54092,54848459.00,6.19,0.00,0.00,4.47
2008-12-30,3.43,3.20,3.51,3.17,65708,66137788.00,10.03,-5.60,-0.19,5.43
2008-12-31,3.18,3.09,3.29,3.07,37551,36611204.00,6.88,-3.44,-0.11,3.10
