2025-01-02,4.54,4.48,4.62,4.44,128923,58609302.57,3.97,-1.10,-0.05,2.33
2025-01-03,4.48,4.31,4.51,4.31,162802,71199637.00,4.46,-3.79,-0.17,2.95
2025-01-06,4.29,4.30,4.36,4.17,114199,48867446.26,4.41,-0.23,-0.01,2.07
2025-01-07,4.33,4.46,4.47,4.31,99183,43473159.70,3.72,3.72,0.16,1.80
2025-01-08,4.46,4.50,4.52,4.36,104030,46290559.00,3.59,0.90,0.04,1.88
2025-01-09,4.46,4.51,4.55,4.42,75235,33901697.00,2.89,0.22,0.01,1.36
2025-01-10,4.52,4.49,4.56,4.45,91984,41454045.81,2.44,-0.44,-0.02,1.67
2025-01-13,4.40,4.59,4.63,4.35,131926,59616319.90,6.24,2.23,0.10,2.39
2025-01-14,4.58,4.67,4.68,4.57,129177,59805564.92,2.40,1.74,0.08,2.34
2025-01-15,4.67,4.76,4.82,4.64,143926,68306543.84,3.85,1.93,0.09,2.61
2025-01-16,4.76,4.76,4.83,4.71,108213,51614485.00,2.52,0.00,0.00,1.96
2025-01-17,4.74,4.82,4.89,4.67,126414,60497118.00,4.62,1.26,0.06,2.29
2025-01-20,4.85,4.89,4.91,4.77,103239,50126154.00,2.90,1.45,0.07,1.87
2025-01-21,4.91,4.90,4.95,4.81,106955,52211342.39,2.86,0.20,0.01,1.94
2025-01-22,4.85,4.87,4.91,4.83,94347,45947829.60,1.63,-0.61,-0.03,1.71
2025-01-23,4.91,4.87,4.97,4.87,119177,58527542.40,2.05,0.00,0.00,2.16
2025-01-24,4.85,4.80,4.89,4.76,105941,50876385.08,2.67,-1.44,-0.07,1.92
2025-01-27,4.65,4.74,4.83,4.65,137371,65614811.00,3.75,-1.25,-0.06,2.49
2025-02-05,4.74,4.52,4.77,4.52,186943,86210319.36,5.27,-4.64,-0.22,3.38
2025-02-06,4.54,4.56,4.58,4.46,111567,50561233.00,2.65,0.88,0.04,2.02
2025-02-07,4.56,4.62,4.68,4.56,119191,55145420.70,2.63,1.32,0.06,2.16
2025-02-10,4.64,4.80,4.81,4.63,125919,59614804.00,3.90,3.90,0.18,2.28
2025-02-11,4.82,4.72,4.84,4.70,102196,48457932.00,2.92,-1.67,-0.08,1.85
2025-02-12,4.70,4.72,4.76,4.66,80480,37845150.00,2.12,0.00,0.00,1.46
2025-02-13,4.71,4.66,4.75,4.65,99839,46771723.65,2.12,-1.27,-0.06,1.81
2025-02-14,4.68,4.55,4.69,4.53,108758,49942147.20,3.43,-2.36,-0.11,1.97
2025-02-17,4.57,4.63,4.66,4.52,109052,50094637.00,3.08,1.76,0.08,1.97
2025-02-18,4.60,4.52,4.63,4.50,96293,43895268.40,2.81,-2.38,-0.11,1.74
2025-02-19,4.55,4.55,4.59,4.50,73172,33297660.00,1.99,0.66,0.03,1.32
2025-02-20,4.56,4.55,4.59,4.53,71619,32645067.44,1.32,0.00,0.00,1.30
2025-02-21,4.56,4.47,4.57,4.45,108543,48673280.90,2.64,-1.76,-0.08,1.96
