2021-01-04,7.66,7.57,7.71,7.49,117155,89015154.00,2.88,-1.05,-0.08,3.84
2021-01-05,7.56,7.42,7.64,7.33,97793,72962752.00,4.10,-1.98,-0.15,3.20
2021-01-06,7.48,7.18,7.49,7.10,88906,64485720.00,5.26,-3.23,-0.24,2.91
2021-01-07,7.18,7.09,7.18,6.89,100611,70949406.00,4.04,-1.25,-0.09,3.30
2021-01-08,7.11,7.47,7.73,6.93,123252,91385896.00,11.28,5.36,0.38,4.04
2021-01-11,7.53,7.59,7.67,7.38,99736,75113176.00,3.88,1.61,0.12,3.27
2021-01-12,7.48,7.66,7.75,7.45,125626,96274630.00,3.95,0.92,0.07,4.12
2021-01-13,7.61,7.64,7.72,7.48,100089,76170093.00,3.13,-0.26,-0.02,3.28
2021-01-14,7.74,7.48,7.75,7.45,86629,65753431.00,3.93,-2.09,-0.16,2.84
2021-01-15,7.36,7.14,7.41,7.13,100921,72859836.00,3.74,-4.55,-0.34,3.31
2021-01-18,7.08,7.19,7.26,7.08,51889,37290922.00,2.52,0.70,0.05,1.70
2021-01-19,7.34,7.17,7.58,7.14,86328,63359101.00,6.12,-0.28,-0.02,2.83
2021-01-20,7.10,7.02,7.12,6.95,79067,55546422.00,2.37,-2.09,-0.15,2.59
2021-01-21,7.06,6.99,7.12,6.98,47453,33452703.00,1.99,-0.43,-0.03,1.55
2021-01-22,7.05,6.93,7.05,6.74,65711,45291614.00,4.43,-0.86,-0.06,2.15
2021-01-25,6.93,6.67,6.93,6.63,48756,33004125.00,4.33,-3.75,-0.26,1.60
2021-01-26,6.73,6.57,6.73,6.31,71435,46757993.00,6.30,-1.50,-0.10,2.34
2021-01-27,6.55,6.51,6.62,6.42,39531,25731733.00,3.04,-0.91,-0.06,1.29
2021-01-28,6.50,6.49,6.59,6.46,31128,20383712.00,2.00,-0.31,-0.02,1.02
2021-01-29,6.49,6.30,6.60,6.30,43011,27501673.00,4.62,-2.93,-0.19,1.41
2021-02-01,6.48,6.46,6.63,6.19,93930,61462091.00,6.98,2.54,0.16,3.08
2021-02-02,6.46,6.61,6.63,6.37,73640,48184205.00,4.02,2.32,0.15,2.41
2021-02-03,6.60,6.65,6.83,6.59,48613,32660232.00,3.63,0.61,0.04,1.59
2021-02-04,6.67,6.69,6.69,6.47,42762,28134294.00,3.31,0.60,0.04,1.40
2021-02-05,6.97,6.84,6.97,6.73,51730,35397928.00,3.59,2.24,0.15,1.69
2021-02-08,6.84,6.87,6.96,6.73,35181,24130367.00,3.36,0.44,0.03,1.15
2021-02-09,6.87,6.73,6.97,6.72,30844,21195680.00,3.64,-2.04,-0.14,1.01
