MjAyMS0wMS0wNCw1LjM0LDUuNDMsNS40NCw1LjMwLDIwMzA4LDExNjQ4Mjg3LjAwLDIuNjIsMS41MCwwLjA4LDAuNjQ=
2021-01-05,5.44,5.31,5.44,5.30,30187,17204639.00,2.58,-2.21,-0.12,0.94
2021-01-06,5.26,5.10,5.36,5.03,50074,27572047.00,6.21,-3.95,-0.21,1.57
2021-01-07,5.00,4.81,5.11,4.77,64912,34097055.00,6.67,-5.69,-0.29,2.03
2021-01-08,4.76,4.86,4.98,4.68,36450,18887652.00,6.24,1.04,0.05,1.14
2021-01-11,4.85,4.67,4.86,4.66,31802,16164890.00,4.12,-3.91,-0.19,1.00
2021-01-12,4.71,4.77,4.87,4.65,29421,15022319.00,4.71,2.14,0.10,0.92
2021-01-13,4.73,4.66,4.73,4.62,33202,16700997.00,2.31,-2.31,-0.11,1.04
2021-01-14,4.66,4.73,4.79,4.61,24967,12616343.00,3.86,1.50,0.07,0.78
2021-01-15,4.70,4.86,4.91,4.70,31741,16462838.00,4.44,2.75,0.13,0.99
2021-01-18,4.88,4.97,5.00,4.85,28932,15327543.00,3.09,2.26,0.11,0.91
2021-01-19,4.96,5.08,5.13,4.95,37326,20190854.00,3.62,2.21,0.11,1.17
2021-01-20,5.04,5.01,5.10,4.98,21042,11312889.00,2.36,-1.38,-0.07,0.66
2021-01-21,4.97,5.13,5.17,4.97,31282,17064170.00,3.99,2.40,0.12,0.98
2021-01-22,5.14,5.03,5.14,4.98,20228,10902729.00,3.12,-1.95,-0.10,0.63
2021-01-25,5.03,4.80,5.04,4.76,25475,13249271.00,5.57,-4.57,-0.23,0.80
2021-01-26,4.81,4.73,4.90,4.71,18866,9658109.00,3.96,-1.46,-0.07,0.59
2021-01-27,4.75,4.80,4.92,4.70,29246,15098308.00,4.65,1.48,0.07,0.91
2021-01-28,4.82,4.92,4.96,4.76,28727,15104412.00,4.17,2.50,0.12,0.90
2021-01-29,4.93,4.75,4.94,4.67,27244,13942032.00,5.49,-3.46,-0.17,0.85
2021-02-01,4.72,4.73,4.80,4.69,13976,7098290.00,2.32,-0.42,-0.02,0.43
2021-02-02,4.74,4.75,4.80,4.69,14310,7282472.00,2.33,0.42,0.02,0.44
2021-02-03,4.72,4.60,4.79,4.60,25665,12802735.00,4.00,-3.16,-0.15,0.80
2021-02-04,4.62,4.48,4.62,4.43,26514,12835153.00,4.13,-2.61,-0.12,0.82
2021-02-05,4.52,4.45,4.60,4.45,18285,8884906.00,3.35,-0.67,-0.03,0.57
2021-02-08,4.45,4.42,4.52,4.39,14376,6884572.00,2.92,-0.67,-0.03,0.45
2021-02-09,4.40,4.58,4.60,4.40,17677,8580554.00,4.52,3.62,0.16,0.55
2021-02-10,4.61,4.55,4.62,4.53,10455,5130720.00,1.97,-0.66,-0.03,0.32
2021-02-18,4.61,4.71,4.74,4.61,22135,11155253.00,2.86,3.52,0.16,0.69
2021-02-19,4.68,4.95,4.95,4.67,29790,15449847.00,5.94,5.10,0.24,0.93
2021-02-22,4.97,4.97,5.13,4.91,37964,20419068.00,4.44,0.40,0.02,1.18
2021-02-23,4.94,4.89,5.00,4.84,28013,14754531.00,3.22,-1.61,-0.08,0.87
2021-02-24,4.89,4.98,5.00,4.89,21698,11507531.00,2.25,1.84,0.09,0.67
2021-02-25,5.00,4.87,5.00,4.85,16826,8827207.00,3.01,-2.21,-0.11,0.52
2021-02-26,4.83,4.95,4.98,4.81,23498,12387368.00,3.49,1.64,0.08,0.73
2021-03-01,4.94,5.06,5.08,4.94,28952,15541072.00,2.83,2.22,0.11,0.90
2021-03-02,5.06,5.00,5.12,4.98,21158,11371092.00,2.77,-1.19,-0.06,0.66
2021-03-03,5.01,5.03,5.07,4.98,19821,10662129.00,1.80,0.60,0.03,0.62
