2026-01-05,93.80,94.82,98.28,93.80,196707,1884054645.00,4.92,4.20,3.82,8.66
2026-01-06,93.64,103.50,105.49,93.64,254896,2572552463.00,12.50,9.15,8.68,11.23
2026-01-07,103.05,109.35,110.37,103.05,240466,2589062829.00,7.07,5.65,5.85,10.59
2026-01-08,108.91,107.60,109.80,104.81,162771,1746188469.00,4.56,-1.60,-1.75,7.17
2026-01-09,105.30,107.07,109.07,103.35,147010,1559674141.00,5.32,-0.49,-0.53,6.47
2026-01-12,108.10,109.37,112.10,106.37,141210,1542819428.00,5.35,2.15,2.30,6.22
2026-01-13,105.64,105.80,110.20,105.07,114939,1237104459.00,4.69,-3.26,-3.57,5.06
2026-01-14,106.68,109.88,113.48,105.42,154369,1699062036.00,7.62,3.86,4.08,6.80
2026-01-15,109.47,118.80,120.34,107.66,185769,2138557443.00,11.54,8.12,8.92,8.18
2026-01-16,122.14,135.70,138.60,120.80,244013,3235506568.00,14.98,14.23,16.90,10.75
2026-01-19,135.08,144.21,147.40,133.80,245954,3494234707.00,10.02,6.27,8.51,10.83
2026-01-20,142.83,144.05,148.78,141.69,193763,2799612969.00,4.92,-0.11,-0.16,8.53
2026-01-21,143.93,151.52,154.30,143.70,203184,3031413552.00,7.36,5.19,7.47,8.95
2026-01-22,152.31,146.65,154.88,141.60,183646,2668015107.00,8.76,-3.21,-4.87,8.09
2026-01-23,147.80,145.26,147.80,138.57,180046,2554499966.00,6.29,-0.95,-1.39,7.93
2026-01-26,143.80,142.30,146.30,136.80,140407,1974848525.00,6.54,-2.04,-2.96,6.18
2026-01-27,140.80,148.77,152.11,138.80,183092,2693288852.00,9.35,4.55,6.47,8.06
2026-01-28,148.62,147.00,149.80,141.27,168692,2437230274.00,5.73,-1.19,-1.77,7.43
2026-01-29,146.52,133.80,148.80,132.80,192065,2650274735.00,10.88,-8.98,-13.20,8.46
2026-01-30,133.80,132.26,137.80,129.88,165872,2218170774.00,5.92,-1.15,-1.54,7.31
2026-02-02,132.22,127.12,133.46,126.84,143380,1857144931.00,5.01,-3.89,-5.14,6.31
2026-02-03,130.80,128.29,132.60,126.48,121331,1563366707.00,4.81,0.92,1.17,5.34
2026-02-04,127.07,129.95,133.90,125.80,140492,1834517874.00,6.31,1.29,1.66,6.19
2026-02-05,128.46,130.34,132.12,123.67,126124,1611186938.00,6.50,0.30,0.39,5.55
2026-02-06,127.80,125.96,131.40,125.80,101364,1300139288.00,4.30,-3.36,-4.38,4.46
2026-02-09,130.80,133.18,135.02,126.31,154616,2022651993.00,6.91,5.73,7.22,6.81
2026-02-10,135.44,131.35,135.80,126.81,114555,1495872796.00,6.75,-1.37,-1.83,5.05
2026-02-11,131.80,131.91,136.16,129.29,103537,1378247707.00,5.23,0.43,0.56,4.56
2026-02-12,134.55,132.38,135.22,129.90,92147,1220990816.00,4.03,0.36,0.47,4.06
2026-02-13,132.04,140.93,147.99,130.72,164175,2325254487.00,13.05,6.46,8.55,7.23
2026-02-24,140.80,135.20,141.30,132.04,148670,2009879901.00,6.57,-4.07,-5.73,6.55
2026-02-25,137.63,154.80,158.80,134.88,186796,2761487787.00,17.69,14.50,19.60,8.23
2026-02-26,152.97,154.80,155.80,146.30,143214,2173860087.00,6.14,0.00,0.00,6.31
2026-02-27,151.90,152.53,153.44,147.60,85592,1292087689.00,3.77,-1.47,-2.27,3.77
2026-03-02,150.80,153.30,157.70,148.85,105754,1623274497.00,5.80,0.50,0.77,4.66
2026-03-03,151.30,139.65,159.30,138.30,181139,2669292949.00,13.70,-8.90,-13.65,7.98
2026-03-04,138.24,140.40,144.38,137.80,105390,1480393246.00,4.71,0.54,0.75,4.64
2026-03-05,146.82,146.47,153.65,144.00,114283,1701073565.00,6.87,4.32,6.07,5.03
2026-03-06,146.13,143.61,150.11,143.00,79467,1154337053.00,4.85,-1.95,-2.86,3.50
2026-03-09,136.79,139.81,141.00,132.21,113092,1541908222.00,6.12,-2.65,-3.80,4.98
2026-03-10,138.73,142.60,146.39,138.73,71415,1025336646.00,5.48,2.00,2.79,3.15
2026-03-11,142.40,135.25,142.59,134.50,94332,1295799576.00,5.67,-5.15,-7.35,4.15
2026-03-12,134.59,133.34,136.73,131.85,64353,862714962.00,3.61,-1.41,-1.91,2.83
2026-03-13,132.60,134.70,139.80,130.68,65958,896640594.00,6.84,1.02,1.36,2.91
