MjAyMS0wMS0wNCwxMDguMTQsMTIzLjk1LDEyNS40NywxMDYuMzYsNTMzNzc5LDYyNjAxNTA3ODQuMDAsMTcuNjcsMTQuNjMsMTUuODIsMTQuOTY=
2021-01-05,124.56,121.81,139.71,116.61,941099,11946155008.00,18.64,-1.73,-2.14,26.38
2021-01-06,119.81,127.61,127.61,118.76,594304,7344849920.00,7.27,4.76,5.80,16.66
2021-01-07,127.12,138.94,139.59,125.47,648465,8586199552.00,11.06,8.88,11.33,18.18
2021-01-08,138.80,144.81,145.21,135.01,583449,8249016320.00,7.34,4.22,5.87,16.36
2021-01-11,143.01,128.42,145.43,124.41,858156,11593437696.00,14.52,-11.32,-16.39,24.06
2021-01-12,126.41,129.61,134.83,119.81,679609,8651139072.00,11.70,0.93,1.19,19.05
2021-01-13,127.92,119.71,130.20,118.81,725393,8956760832.00,8.79,-7.64,-9.90,20.33
2021-01-14,116.31,117.10,120.61,111.29,545049,6330002688.00,7.79,-2.18,-2.61,15.28
2021-01-15,116.21,118.83,120.32,113.91,435039,5126873856.00,5.47,1.48,1.73,12.19
2021-01-18,116.87,117.82,121.06,116.31,317715,3770505056.00,4.00,-0.85,-1.01,8.91
2021-01-19,117.06,125.29,129.29,117.03,581489,7240196096.00,10.41,6.34,7.47,16.30
2021-01-20,124.31,136.66,137.88,123.82,595319,7872216320.00,11.22,9.07,11.37,16.69
2021-01-21,137.36,137.12,142.31,133.31,536208,7368666112.00,6.59,0.34,0.46,15.03
2021-01-22,137.55,131.80,139.05,129.61,479728,6384632320.00,6.88,-3.88,-5.32,13.45
2021-01-25,131.92,141.06,142.58,128.15,621154,8527738368.00,10.95,7.03,9.26,17.41
2021-01-26,140.89,130.67,142.48,130.67,508595,6868118528.00,8.37,-7.37,-10.39,14.26
2021-01-27,128.81,130.64,134.69,127.86,355211,4679387136.00,5.23,-0.02,-0.03,9.96
