MjAxOC0wMS0wMiw4MTYuMDMsODM1LjIxLDgzNS42MCw4MTUuOTEsMTM1NzkzOSwxOTA5MDA1MzkyLjAwLDIuNDIsMi42MiwyMS4zMywwLjUx
2018-01-03,834.14,841.79,843.12,832.80,1368354,2081772256.00,1.24,0.79,6.58,0.52
2018-01-04,840.43,845.78,846.52,839.10,991246,1545794576.00,0.88,0.47,3.99,0.37
2018-01-05,845.23,846.30,848.89,844.72,1112021,1569758992.00,0.49,0.06,0.52,0.42
2018-01-08,846.03,855.54,855.54,846.03,1727795,2190327520.00,1.12,1.09,9.24,0.65
2018-01-09,856.43,851.60,856.59,850.46,1691989,2292202576.00,0.72,-0.46,-3.94,0.64
2018-01-10,852.06,841.94,853.21,834.96,1591689,2163345856.00,2.14,-1.13,-9.66,0.60
2018-01-11,840.52,841.66,842.23,835.70,1288338,1782773888.00,0.78,-0.03,-0.28,0.49
2018-01-12,841.11,837.82,842.03,835.02,1054645,1487051600.00,0.83,-0.46,-3.84,0.40
2018-01-15,839.21,826.27,840.55,823.65,1878476,2550478048.00,2.02,-1.38,-11.55,0.71
2018-01-16,826.13,839.57,839.74,824.70,1419400,2159787248.00,1.82,1.61,13.30,0.53
2018-01-17,839.34,830.23,839.34,821.74,1686275,2296340272.00,2.10,-1.11,-9.34,0.64
2018-01-18,832.31,846.02,846.31,831.16,1637070,2384680272.00,1.82,1.90,15.79,0.62
2018-01-19,846.14,844.90,854.74,844.13,1625216,2319895280.00,1.25,-0.13,-1.12,0.61
2018-01-22,844.90,853.87,853.93,840.85,1240678,1838860560.00,1.55,1.06,8.97,0.47
2018-01-23,855.26,859.37,859.71,854.16,1272303,1884226416.00,0.65,0.64,5.50,0.48
2018-01-24,858.17,855.97,859.85,851.41,1288622,1856461424.00,0.98,-0.40,-3.40,0.49
2018-01-25,853.32,852.69,857.31,850.97,1110006,1666780496.00,0.74,-0.38,-3.28,0.42
2018-01-26,852.07,850.58,854.66,848.34,1235481,1911896880.00,0.74,-0.25,-2.11,0.47
2018-01-29,847.88,840.10,850.23,837.65,1209598,1888248736.00,1.48,-1.23,-10.48,0.46
2018-01-30,836.93,840.36,842.84,836.36,949490,1311191632.00,0.77,0.03,0.26,0.36
2018-01-31,836.14,821.75,836.14,819.34,1426500,1887452992.00,2.00,-2.21,-18.61,0.54
2018-02-01,821.95,792.64,825.24,791.08,1672576,2492695248.00,4.16,-3.54,-29.11,0.63
2018-02-02,788.79,791.28,792.12,775.17,1392593,1935351664.00,2.14,-0.17,-1.36,0.52
2018-02-05,786.03,789.89,791.94,781.64,1326068,1947851104.00,1.30,-0.18,-1.39,0.50
2018-02-06,771.17,750.53,777.22,748.04,1467414,2008044016.00,3.69,-4.98,-39.36,0.55
2018-02-07,762.37,748.62,769.22,737.31,1285184,1785461520.00,4.25,-0.25,-1.91,0.48
2018-02-08,746.92,757.07,760.90,743.01,878920,1210684048.00,2.39,1.13,8.45,0.33
2018-02-09,740.39,732.26,740.97,722.26,1189808,1521534272.00,2.47,-3.28,-24.81,0.45
2018-02-12,734.52,756.97,759.24,734.52,1033622,1203495984.00,3.38,3.37,24.71,0.39
2018-02-13,759.25,759.11,768.88,756.98,816247,1113076720.00,1.57,0.28,2.14,0.31
2018-02-14,759.75,767.14,767.20,758.12,546626,751278480.00,1.20,1.06,8.03,0.21
2018-02-22,773.00,784.84,785.22,771.28,970796,1370636400.00,1.82,2.31,17.70,0.37
2018-02-23,783.70,789.72,789.96,780.59,887308,1319975904.00,1.19,0.62,4.88,0.33
2018-02-26,791.28,804.39,806.13,791.28,1278939,1843040672.00,1.88,1.86,14.67,0.48
2018-02-27,803.70,799.43,803.75,796.91,953136,1393053680.00,0.85,-0.62,-4.96,0.36
2018-02-28,795.67,801.47,803.16,791.47,1150379,1697685232.00,1.46,0.26,2.04,0.43
2018-03-01,797.66,805.74,805.96,794.15,970394,1405359040.00,1.47,0.53,4.27,0.37
2018-03-02,802.19,802.60,806.49,800.73,828476,1220141504.00,0.71,-0.39,-3.14,0.31
2018-03-05,803.18,804.85,804.93,796.16,1021898,1407415600.00,1.09,0.28,2.25,0.38
2018-03-06,805.08,823.86,824.15,804.93,1511063,2248748080.00,2.39,2.36,19.01,0.57
2018-03-07,824.34,813.84,825.49,813.13,1382627,2071419040.00,1.50,-1.22,-10.02,0.52
2018-03-08,816.35,823.88,824.28,816.35,1075091,1626538608.00,0.97,1.23,10.04,0.40
2018-03-09,823.73,829.77,830.10,820.89,1194079,1613967392.00,1.12,0.71,5.89,0.45
2018-03-12,831.65,841.29,841.61,831.22,1403857,2112766112.00,1.25,1.39,11.52,0.53
2018-03-13,838.08,830.50,840.53,829.89,1064878,1491229232.00,1.26,-1.28,-10.79,0.40
2018-03-14,831.44,828.63,834.67,827.84,1515650,1787436608.00,0.82,-0.23,-1.87,0.57
2018-03-15,825.80,819.35,828.10,814.32,1301002,1669584608.00,1.66,-1.12,-9.28,0.49
2018-03-16,818.19,816.10,822.65,815.56,1156162,1411708480.00,0.87,-0.40,-3.25,0.44
2018-03-19,815.46,814.17,817.57,809.90,972108,1263109136.00,0.94,-0.24,-1.93,0.37
2018-03-20,809.40,820.38,820.42,806.17,941623,1207346528.00,1.75,0.76,6.21,0.35
2018-03-21,821.12,817.88,829.64,817.03,1000883,1365068896.00,1.54,-0.30,-2.50,0.38
2018-03-22,817.08,819.03,823.04,813.50,1014113,1277247456.00,1.17,0.14,1.15,0.38
2018-03-23,798.53,779.42,801.92,768.08,1610921,2051335632.00,4.13,-4.84,-39.61,0.61
2018-03-26,771.94,790.22,790.47,763.10,1033937,1392836432.00,3.51,1.39,10.80,0.39
2018-03-27,797.08,803.87,807.74,797.08,1272823,1632532080.00,1.35,1.73,13.65,0.48
2018-03-28,796.21,790.63,802.38,790.28,1092893,1485918048.00,1.51,-1.65,-13.24,0.41
2018-03-29,789.85,798.29,798.54,786.07,1803358,1720339056.00,1.58,0.97,7.66,0.68
2018-03-30,797.94,802.37,802.70,796.85,1326387,1813776112.00,0.73,0.51,4.08,0.50
2018-04-02,802.40,800.74,804.60,798.49,1325940,1860580224.00,0.76,-0.20,-1.63,0.50
2018-04-03,792.52,792.41,793.22,786.92,1180483,1599380064.00,0.79,-1.04,-8.33,0.44
2018-04-04,794.37,797.31,803.29,794.37,1375981,1781587712.00,1.13,0.62,4.90,0.52
2018-04-09,796.21,800.21,800.81,788.54,1276170,1703106608.00,1.54,0.36,2.90,0.48
2018-04-10,799.77,809.17,809.32,797.88,1381172,1928419856.00,1.43,1.12,8.96,0.52
2018-04-11,815.34,815.68,818.54,811.25,1423021,1987892640.00,0.90,0.80,6.51,0.54
2018-04-12,815.31,812.69,815.87,807.30,1233341,1837993104.00,1.05,-0.37,-2.99,0.46
2018-04-13,813.13,807.67,815.87,805.29,1014051,1430764880.00,1.30,-0.62,-5.02,0.38
2018-04-16,807.66,799.71,807.69,793.99,1052052,1504127840.00,1.70,-0.99,-7.96,0.40
2018-04-17,800.32,781.83,802.02,781.07,1150815,1608746640.00,2.62,-2.24,-17.88,0.43
2018-04-18,787.80,789.83,791.68,773.12,1303244,1797616592.00,2.37,1.02,8.00,0.49
2018-04-19,788.65,793.86,796.29,788.27,1177117,1506783168.00,1.02,0.51,4.03,0.44
2018-04-20,792.63,776.26,792.99,774.87,1363662,1559058176.00,2.28,-2.22,-17.60,0.51
2018-04-23,774.18,773.27,777.66,765.25,1341440,1354474128.00,1.60,-0.39,-2.99,0.51
2018-04-24,774.24,793.55,793.73,774.24,2132377,2760048112.00,2.52,2.62,20.28,0.80
2018-04-25,789.77,794.06,795.39,787.33,1434439,1998042752.00,1.02,0.06,0.51,0.54
2018-04-26,794.67,780.99,795.89,780.12,1713666,2209194976.00,1.99,-1.65,-13.07,0.65
2018-04-27,783.68,783.55,785.94,778.09,1412697,1938758752.00,1.01,0.33,2.56,0.53
2018-05-02,784.34,794.50,794.55,784.34,1624222,2335714688.00,1.30,1.40,10.95,0.61
2018-05-03,793.23,797.76,800.17,785.32,1453856,2134540704.00,1.87,0.41,3.26,0.55
2018-05-04,796.17,800.48,803.39,795.18,1195573,1852596688.00,1.03,0.34,2.72,0.45
2018-05-07,802.98,819.09,820.57,802.35,2088947,2782707472.00,2.28,2.32,18.61,0.79
2018-05-08,818.38,820.35,821.54,816.94,1807026,2130204832.00,0.56,0.15,1.26,0.68
2018-05-09,820.60,818.93,820.60,814.30,1258144,1661566416.00,0.77,-0.17,-1.42,0.47
2018-05-10,821.14,820.77,827.03,815.17,2176442,2789229424.00,1.45,0.22,1.84,0.82
2018-05-11,821.07,816.20,823.16,815.55,1562231,2007330704.00,0.93,-0.56,-4.57,0.59
2018-05-14,814.82,813.17,816.86,810.17,1583625,1986909056.00,0.82,-0.37,-3.03,0.60
2018-05-15,813.93,827.72,827.72,811.76,1319548,1852053472.00,1.96,1.79,14.55,0.50
2018-05-16,824.71,827.34,834.28,821.60,1595161,2181365248.00,1.53,-0.05,-0.38,0.60
