2023-01-03,1121.54,1140.64,1141.34,1119.77,2353451,3279371326.44,1.92,1.60,17.99,0.90
2023-01-04,1141.06,1143.09,1144.63,1136.34,2250887,3259848673.52,0.73,0.21,2.45,0.86
2023-01-05,1144.06,1149.13,1149.39,1138.29,2487269,3425684664.70,0.97,0.53,6.04,0.95
2023-01-06,1149.88,1155.48,1160.48,1149.20,2965473,4263490063.46,0.98,0.55,6.35,1.13
2023-01-09,1155.74,1159.53,1162.02,1155.74,2459116,3746240218.88,0.54,0.35,4.05,0.94
2023-01-10,1161.63,1155.30,1161.63,1151.53,2611856,3629953995.26,0.87,-0.36,-4.23,0.99
2023-01-11,1156.50,1151.69,1160.05,1150.59,2782719,4005113093.47,0.82,-0.31,-3.61,1.06
2023-01-12,1150.98,1144.87,1155.10,1143.85,1998332,3013148806.26,0.98,-0.59,-6.82,0.76
2023-01-13,1147.64,1149.99,1152.50,1144.60,2013991,2869697245.86,0.69,0.45,5.12,0.77
2023-01-16,1151.07,1162.43,1164.81,1150.35,2584966,3630514021.75,1.26,1.08,12.44,0.98
2023-01-17,1164.09,1163.24,1165.98,1160.37,1864302,2716139022.72,0.48,0.07,0.81,0.71
2023-01-18,1163.58,1167.60,1169.70,1161.97,1774450,2330795171.71,0.66,0.37,4.36,0.68
2023-01-19,1166.15,1171.56,1172.36,1163.95,1847490,2489883094.74,0.72,0.34,3.96,0.70
2023-01-20,1172.82,1180.98,1181.78,1172.77,2543685,3673209380.84,0.77,0.80,9.42,0.97
2023-01-30,1189.06,1192.00,1195.16,1189.06,3220777,4488670225.76,0.52,0.93,11.02,1.23
2023-01-31,1190.12,1199.05,1199.05,1186.10,3086922,4084356921.21,1.09,0.59,7.05,1.17
2023-02-01,1200.43,1210.63,1210.63,1194.16,3735547,5203176552.99,1.37,0.97,11.58,1.42
2023-02-02,1212.64,1211.34,1213.65,1205.99,3121694,4345722189.30,0.63,0.06,0.71,1.19
2023-02-03,1210.61,1215.63,1216.11,1201.94,3215799,5138909102.39,1.17,0.35,4.29,1.22
2023-02-06,1214.23,1209.91,1215.56,1205.38,2920964,4639415131.98,0.84,-0.47,-5.72,1.11
2023-02-07,1210.38,1212.91,1212.99,1206.75,2475831,3908182506.54,0.52,0.25,3.00,0.94
2023-02-08,1214.18,1214.50,1218.25,1212.58,2791173,4205955994.73,0.47,0.13,1.59,1.06
2023-02-09,1213.12,1226.27,1226.35,1212.36,3596394,4651091303.31,1.15,0.97,11.77,1.37
2023-02-10,1225.27,1231.95,1234.88,1224.94,3665951,4607946177.79,0.81,0.46,5.68,1.39
2023-02-13,1234.05,1248.28,1248.28,1233.48,5394417,6626623203.04,1.20,1.33,16.33,2.05
2023-02-14,1252.92,1247.27,1257.66,1245.00,5192676,6852093718.60,1.01,-0.08,-1.01,1.98
2023-02-15,1248.48,1240.34,1248.93,1236.11,3797072,5159526875.21,1.03,-0.56,-6.93,1.44
2023-02-16,1239.57,1216.69,1246.17,1210.49,4765853,6369227077.31,2.88,-1.91,-23.65,1.81
2023-02-17,1220.19,1217.98,1228.22,1214.19,3449622,4518460060.13,1.15,0.11,1.29,1.31
2023-02-20,1219.48,1225.76,1226.11,1210.23,3866147,5243040100.31,1.30,0.64,7.78,1.47
2023-02-21,1227.71,1233.88,1236.28,1225.26,3819361,5414850804.43,0.90,0.66,8.12,1.45
2023-02-22,1231.12,1229.60,1235.23,1225.70,2652266,3818684023.58,0.77,-0.35,-4.28,1.01
2023-02-23,1230.71,1230.78,1235.19,1225.09,3348724,4350893616.45,0.82,0.10,1.18,1.27
2023-02-24,1232.06,1232.72,1233.52,1219.59,3129298,4074780330.03,1.13,0.16,1.94,1.19
2023-02-27,1232.14,1233.91,1237.81,1227.53,3491325,5303498783.74,0.83,0.10,1.19,1.33
2023-02-28,1233.46,1243.70,1243.70,1232.35,3424307,5031820005.95,0.92,0.79,9.79,1.30
2023-03-01,1245.03,1240.74,1245.03,1236.34,2747300,4019002749.37,0.70,-0.24,-2.96,1.05
2023-03-02,1241.35,1233.63,1243.99,1232.11,2984959,4472249898.83,0.96,-0.57,-7.11,1.14
2023-03-03,1235.53,1226.16,1235.53,1223.46,2798354,3872839902.37,0.98,-0.61,-7.47,1.06
2023-03-06,1228.47,1227.22,1228.47,1219.56,2601025,3572465085.60,0.73,0.09,1.06,0.99
2023-03-07,1228.54,1204.81,1228.62,1204.06,3007215,4120320790.99,2.00,-1.83,-22.41,1.14
2023-03-08,1203.38,1208.00,1208.00,1200.67,2140062,2991168341.85,0.61,0.26,3.19,0.81
2023-03-09,1210.61,1205.69,1211.75,1204.35,2118781,2861719018.14,0.61,-0.19,-2.31,0.81
2023-03-10,1201.50,1189.75,1201.94,1186.86,2170079,2977114180.55,1.25,-1.32,-15.94,0.83
2023-03-13,1185.09,1186.65,1190.19,1179.76,2285810,3095713132.76,0.88,-0.26,-3.10,0.87
2023-03-14,1186.92,1172.46,1186.92,1162.49,2313957,3145111634.43,2.06,-1.20,-14.19,0.88
2023-03-15,1175.54,1179.91,1183.60,1175.54,2039220,2758092577.96,0.69,0.64,7.45,0.78
2023-03-16,1176.35,1166.94,1180.74,1165.51,2416863,3335739768.67,1.29,-1.10,-12.97,0.92
2023-03-17,1171.96,1165.54,1174.96,1164.07,2393248,3218808137.17,0.93,-0.12,-1.40,0.91
2023-03-20,1167.28,1159.12,1167.28,1151.57,2689974,3653539343.50,1.35,-0.55,-6.42,1.02
2023-03-21,1161.55,1172.53,1172.53,1159.69,2669595,3185272166.76,1.11,1.16,13.41,1.02
2023-03-22,1174.80,1172.51,1180.27,1168.48,2549946,3192498007.50,1.01,0.00,-0.02,0.97
2023-03-23,1172.98,1165.99,1172.98,1162.71,2500358,3413959201.56,0.88,-0.56,-6.52,0.95
2023-03-24,1166.55,1162.71,1169.23,1161.45,2823620,3597677516.08,0.67,-0.28,-3.28,1.07
2023-03-27,1163.04,1149.60,1163.04,1147.78,3008140,3771998263.00,1.31,-1.13,-13.11,1.14
2023-03-28,1151.48,1150.84,1154.20,1144.95,2746816,3498924489.00,0.80,0.11,1.24,1.04
2023-03-29,1150.91,1142.59,1151.39,1141.09,2849108,3456450095.00,0.89,-0.72,-8.25,1.08
2023-03-30,1145.18,1142.56,1145.73,1134.26,2939320,3628863601.00,1.00,0.00,-0.03,1.12
2023-03-31,1143.36,1150.38,1154.92,1142.71,2698202,3602630604.00,1.07,0.68,7.82,1.03
2023-04-03,1151.10,1152.30,1153.29,1146.11,2956499,4183110720.00,0.62,0.17,1.92,1.12
2023-04-04,1150.94,1137.67,1150.94,1132.97,3050026,4225768716.00,1.56,-1.27,-14.63,1.16
2023-04-06,1136.77,1131.73,1136.77,1129.29,2315428,3028110868.00,0.66,-0.52,-5.94,0.88
2023-04-07,1132.03,1138.54,1138.82,1129.94,1883877,2505683665.00,0.78,0.60,6.81,0.72
2023-04-10,1137.40,1121.57,1137.72,1119.70,2343159,3027444247.00,1.58,-1.49,-16.97,0.89
2023-04-11,1120.95,1117.16,1120.95,1112.36,2137904,2702634692.00,0.77,-0.39,-4.41,0.81
2023-04-12,1117.66,1113.25,1121.11,1110.96,2265468,2847404973.00,0.91,-0.35,-3.91,0.86
2023-04-13,1112.10,1111.21,1115.30,1106.77,2361360,2884544820.00,0.77,-0.18,-2.04,0.90
2023-04-14,1111.74,1111.41,1114.78,1106.60,2118431,2550283582.00,0.74,0.02,0.20,0.81
2023-04-17,1107.71,1110.09,1112.71,1106.31,2656751,3376269827.00,0.58,-0.12,-1.32,1.01
2023-04-18,1110.98,1107.88,1111.49,1105.23,2526123,3246134302.00,0.56,-0.20,-2.21,0.96
2023-04-19,1106.35,1099.60,1106.79,1098.26,2866892,3223599075.00,0.77,-0.75,-8.28,1.09
2023-04-20,1098.78,1088.09,1099.30,1083.26,2643890,3232592718.00,1.46,-1.05,-11.51,1.01
2023-04-21,1088.28,1069.69,1093.23,1069.51,2861661,3304264077.00,2.18,-1.69,-18.40,1.09
2023-04-24,1068.61,1064.43,1069.19,1059.28,2573334,3003170366.00,0.93,-0.49,-5.26,0.98
2023-04-25,1063.55,1044.23,1064.30,1030.03,2840099,3486679600.00,3.22,-1.90,-20.20,1.08
2023-04-26,1042.57,1062.18,1064.69,1041.41,2399767,2941016094.00,2.23,1.72,17.95,0.91
2023-04-27,1059.53,1064.07,1071.00,1055.80,2923650,3346086436.00,1.43,0.18,1.89,1.11
2023-04-28,1062.23,1073.45,1073.50,1061.97,2560271,2908556163.00,1.08,0.88,9.38,0.97
2023-05-04,1068.86,1077.70,1078.11,1067.78,3167843,3350479584.00,0.96,0.40,4.25,1.21
2023-05-05,1077.87,1061.96,1077.96,1056.48,2332107,2847229436.00,1.99,-1.46,-15.74,0.89
2023-05-08,1061.93,1067.48,1070.06,1061.93,2566617,2899910396.00,0.77,0.52,5.52,0.98
2023-05-09,1066.45,1056.36,1067.19,1055.99,2503672,3018283488.00,1.05,-1.04,-11.12,0.95
2023-05-10,1056.87,1058.58,1061.40,1051.14,3127728,2896693349.00,0.97,0.21,2.22,1.19
2023-05-11,1060.57,1063.44,1065.20,1058.71,2307518,2595174075.00,0.61,0.46,4.86,0.88
2023-05-12,1063.03,1053.65,1068.02,1052.73,2621785,2966019342.00,1.44,-0.92,-9.79,1.00
2023-05-15,1053.14,1058.58,1058.59,1044.72,2621282,2994668905.00,1.32,0.47,4.93,1.00
2023-05-16,1060.01,1052.47,1060.27,1051.08,2346424,2598285207.00,0.87,-0.58,-6.11,0.89
2023-05-17,1051.14,1056.59,1056.99,1049.25,1964972,2297868454.00,0.74,0.39,4.12,0.75
2023-05-18,1059.10,1052.08,1059.95,1048.05,1934352,2194963259.00,1.13,-0.43,-4.51,0.74
2023-05-19,1052.58,1058.39,1058.40,1047.47,1581973,1803985476.00,1.04,0.60,6.31,0.60
2023-05-22,1059.46,1073.84,1074.32,1057.82,2094964,2588448540.00,1.56,1.46,15.45,0.80
2023-05-23,1075.89,1075.78,1083.41,1075.09,2394821,3070595013.00,0.77,0.18,1.94,0.91
