2019-01-02,643.16,639.90,646.43,639.16,968524,1132610304.00,1.13,-0.56,-3.62,0.35
2019-01-03,641.05,627.93,643.60,627.63,1146612,1275181152.00,2.50,-1.87,-11.97,0.41
2019-01-04,625.86,640.98,641.38,622.92,1676321,1465006160.00,2.94,2.08,13.05,0.60
2019-01-07,644.99,651.48,651.81,644.15,1533575,1501807776.00,1.20,1.64,10.50,0.55
2019-01-08,650.36,651.25,653.00,647.78,1366396,1175057744.00,0.80,-0.04,-0.23,0.49
2019-01-09,653.54,658.11,664.63,653.54,2143621,1726617776.00,1.70,1.05,6.86,0.77
2019-01-10,657.64,660.16,664.24,656.49,2051008,1666651200.00,1.18,0.31,2.05,0.74
2019-01-11,658.55,664.35,665.62,657.90,1956242,1728145376.00,1.17,0.63,4.19,0.70
2019-01-14,664.42,658.39,665.05,657.52,1354920,1443549280.00,1.13,-0.90,-5.96,0.49
2019-01-15,656.88,663.72,663.96,653.59,1390637,1477234752.00,1.58,0.81,5.33,0.50
2019-01-16,663.20,661.93,666.63,660.99,1571875,1784702336.00,0.85,-0.27,-1.79,0.56
2019-01-17,663.22,654.17,663.22,652.87,1504904,1760358912.00,1.56,-1.17,-7.76,0.54
2019-01-18,652.65,661.74,661.74,651.77,1553362,1936121392.00,1.52,1.16,7.57,0.56
2019-01-21,662.32,669.02,669.66,661.81,1531336,1986225488.00,1.19,1.10,7.28,0.55
2019-01-22,668.48,669.10,673.83,665.93,1525368,2001819152.00,1.18,0.01,0.08,0.55
2019-01-23,666.87,673.62,673.62,664.75,1550318,2024408864.00,1.33,0.68,4.52,0.56
2019-01-24,672.98,670.06,673.31,669.21,1461849,1838714112.00,0.61,-0.53,-3.56,0.52
2019-01-25,668.97,664.03,669.56,663.15,1741342,1812433680.00,0.96,-0.90,-6.03,0.63
2019-01-28,667.40,659.96,668.15,658.77,1485596,1671227632.00,1.41,-0.61,-4.07,0.53
2019-01-29,658.75,650.83,658.75,643.14,1514963,1684293648.00,2.37,-1.38,-9.13,0.54
2019-01-30,649.96,641.12,653.37,640.62,1716775,1473636432.00,1.96,-1.49,-9.71,0.62
2019-01-31,636.94,633.53,644.06,631.28,1565480,1422400240.00,1.99,-1.18,-7.59,0.56
2019-02-01,634.25,647.82,648.77,634.25,1092345,1149394144.00,2.29,2.26,14.29,0.39
2019-02-11,648.92,666.69,666.69,648.79,1912505,1815471808.00,2.76,2.91,18.87,0.69
2019-02-12,669.81,678.87,678.87,668.72,1684995,1932891056.00,1.52,1.83,12.18,0.60
2019-02-13,676.98,686.63,687.81,673.57,2486700,2260149456.00,2.10,1.14,7.76,0.89
2019-02-14,685.49,688.27,690.45,683.67,1825735,1852730816.00,0.99,0.24,1.64,0.66
2019-02-15,686.33,687.09,692.16,684.08,1825151,1803658752.00,1.17,-0.17,-1.18,0.66
