MjAyMS0wMS0wNCw4ODIuNjcsODkzLjIzLDg5NS45NSw4ODAuNTIsMzEwNDg3NywzOTA3NTkyMzY4LjAwLDEuNzUsMS4zOCwxMi4xMywxLjE4
2021-01-05,891.59,902.40,903.01,889.38,2952304,3747921520.00,1.53,1.03,9.17,1.12
2021-01-06,903.14,897.14,906.04,894.59,2994921,3929978416.00,1.27,-0.58,-5.26,1.14
2021-01-07,895.68,877.10,895.68,871.90,3435065,4374770176.00,2.65,-2.23,-20.04,1.31
2021-01-08,875.85,874.55,877.10,858.48,2656185,3556952448.00,2.12,-0.29,-2.55,1.01
2021-01-11,874.32,853.83,874.55,850.06,2994756,3680892544.00,2.80,-2.37,-20.72,1.14
2021-01-12,851.85,857.14,862.90,850.45,2488357,3304302944.00,1.46,0.39,3.31,0.95
2021-01-13,860.66,848.60,860.66,845.22,3263720,3722267536.00,1.80,-1.00,-8.54,1.24
2021-01-14,846.85,852.53,857.16,843.51,2820594,3230124208.00,1.61,0.46,3.93,1.07
2021-01-15,853.51,863.53,866.07,853.17,2298448,2820089392.00,1.51,1.29,11.00,0.88
2021-01-18,867.26,882.40,883.31,866.42,3004243,3747232064.00,1.96,2.19,18.87,1.14
2021-01-19,881.40,888.76,895.23,880.59,3459619,4359469056.00,1.66,0.72,6.36,1.32
2021-01-20,890.30,891.57,891.57,883.79,2430008,3351742848.00,0.88,0.32,2.81,0.93
2021-01-21,893.37,898.07,902.16,891.02,2919542,4639015680.00,1.25,0.73,6.50,1.11
2021-01-22,896.89,891.11,898.83,889.74,3310618,5144039424.00,1.01,-0.77,-6.96,1.26
2021-01-25,890.33,875.02,890.96,872.42,3543611,5332051200.00,2.08,-1.81,-16.09,1.35
2021-01-26,872.80,870.77,873.20,865.88,3311997,5197953536.00,0.84,-0.49,-4.25,1.26
2021-01-27,866.89,866.25,868.71,862.62,2647422,3926019152.00,0.70,-0.52,-4.52,1.01
2021-01-28,861.51,861.75,871.66,859.09,2634484,3703753280.00,1.45,-0.52,-4.50,1.00
2021-01-29,863.70,855.61,866.52,845.66,2417805,3435113408.00,2.42,-0.71,-6.14,0.92
2021-02-01,852.69,862.99,863.75,852.12,3010149,4233740960.00,1.36,0.86,7.38,1.15
