2024-01-02,1008.36,1017.18,1020.93,1006.19,2713053,2592862903.00,1.46,0.98,9.87,1.03
2024-01-03,1015.63,1020.41,1022.16,1014.37,2692911,2494426566.00,0.77,0.32,3.23,1.02
2024-01-04,1020.23,1015.56,1020.69,1010.38,2013023,1988360250.00,1.01,-0.48,-4.85,0.76
2024-01-05,1016.01,997.29,1016.84,993.47,2221418,2126926357.00,2.30,-1.80,-18.27,0.84
2024-01-08,996.14,977.62,996.77,976.63,2381396,2123201448.00,2.02,-1.97,-19.67,0.90
2024-01-09,980.75,979.78,990.62,972.34,2546810,2252808301.00,1.87,0.22,2.16,0.96
2024-01-10,977.49,982.35,989.57,969.95,2416762,2168366396.00,2.00,0.26,2.57,0.91
2024-01-11,981.44,995.48,999.26,980.29,2599291,2426029032.00,1.93,1.34,13.13,0.98
2024-01-12,994.23,991.43,1006.90,991.43,2999251,2562456589.00,1.55,-0.41,-4.05,1.13
2024-01-15,993.16,992.01,997.31,985.84,2298196,2027205121.00,1.16,0.06,0.58,0.87
2024-01-16,993.06,991.40,996.18,979.55,2568276,2424501008.00,1.68,-0.06,-0.61,0.97
2024-01-17,991.17,965.52,991.17,964.99,2218751,2361978396.00,2.64,-2.61,-25.88,0.84
2024-01-18,958.42,954.31,959.73,926.67,3705913,3448445895.00,3.42,-1.16,-11.21,1.40
2024-01-19,951.51,943.37,956.66,941.25,2330590,2244020142.00,1.61,-1.15,-10.94,0.88
2024-01-22,941.36,890.99,941.36,885.94,3041868,2731601461.00,5.87,-5.55,-52.38,1.15
2024-01-23,890.04,890.12,892.97,872.94,2553001,2264902062.00,2.25,-0.10,-0.87,0.97
2024-01-24,894.30,903.07,903.25,873.73,3203948,3230914956.00,3.32,1.45,12.95,1.21
2024-01-25,903.00,933.69,933.85,900.85,3781074,3973878363.00,3.65,3.39,30.62,1.43
2024-01-26,930.25,927.20,939.39,924.12,2977487,3290116597.00,1.64,-0.70,-6.49,1.13
2024-01-29,927.43,905.45,929.35,904.29,2947508,2788467250.00,2.70,-2.35,-21.75,1.11
