2026-01-05,1300.50,1317.95,1317.98,1300.50,5642664,6636018204.00,1.35,1.76,22.81,2.13
2026-01-06,1321.86,1341.35,1342.08,1321.85,6216238,7381905247.00,1.53,1.78,23.40,2.35
2026-01-07,1341.15,1336.36,1344.94,1333.25,7200497,7790432516.00,0.87,-0.37,-4.99,2.72
2026-01-08,1337.47,1347.72,1348.28,1330.70,6962347,8395440430.00,1.32,0.85,11.36,2.63
2026-01-09,1346.91,1348.94,1348.98,1334.96,7046951,8481915540.00,1.04,0.09,1.22,2.66
2026-01-12,1351.61,1352.82,1352.82,1343.05,7533988,9119642616.00,0.72,0.29,3.88,2.84
2026-01-13,1352.24,1352.67,1369.79,1347.53,7713007,9378959595.00,1.65,-0.01,-0.15,2.91
2026-01-14,1350.59,1351.56,1364.05,1333.69,7967814,9071259857.00,2.24,-0.08,-1.11,3.01
2026-01-15,1348.05,1375.39,1377.57,1345.77,7617617,9789456145.00,2.35,1.76,23.83,2.88
2026-01-16,1380.67,1368.46,1381.15,1360.31,6491179,8431137786.00,1.52,-0.50,-6.93,2.45
2026-01-19,1368.15,1406.06,1406.06,1366.16,7655641,10610378123.00,2.92,2.75,37.60,2.89
2026-01-20,1410.63,1424.13,1424.13,1407.85,8683360,11315352876.00,1.16,1.29,18.07,3.28
2026-01-21,1420.29,1428.00,1428.01,1410.69,7574100,10955923657.00,1.22,0.27,3.87,2.86
2026-01-22,1429.22,1440.75,1442.04,1422.22,7388045,10947477211.00,1.39,0.89,12.75,2.79
2026-01-23,1440.15,1450.62,1452.82,1435.56,8388212,10783977399.00,1.20,0.69,9.87,3.17
