2024-01-02,9.98,9.90,10.07,9.88,56611,56305552.00,1.90,-0.90,-0.09,1.27
2024-01-03,9.88,9.89,9.94,9.74,52220,51419438.00,2.02,-0.10,-0.01,1.17
2024-01-04,9.90,9.92,10.05,9.72,68905,68425353.00,3.34,0.30,0.03,1.54
2024-01-05,9.92,9.70,9.94,9.65,64625,63294157.00,2.92,-2.22,-0.22,1.45
2024-01-08,9.72,9.52,9.72,9.52,43904,42140543.00,2.06,-1.86,-0.18,0.98
2024-01-09,9.53,9.45,9.65,9.36,52688,50061559.00,3.05,-0.74,-0.07,1.18
2024-01-10,9.45,9.22,9.45,9.18,54187,50271873.00,2.86,-2.43,-0.23,1.21
2024-01-11,9.28,9.54,9.59,9.24,64821,61350928.00,3.80,3.47,0.32,1.45
2024-01-12,9.51,9.36,9.58,9.36,46602,44005014.00,2.31,-1.89,-0.18,1.04
2024-01-15,9.35,9.28,9.40,9.25,37996,35343260.00,1.60,-0.85,-0.08,0.85
2024-01-16,9.31,9.39,9.40,9.12,58404,53894082.00,3.02,1.19,0.11,1.31
2024-01-17,9.35,9.12,9.41,9.12,35984,33337829.00,3.09,-2.88,-0.27,0.81
2024-01-18,9.02,9.02,9.18,8.74,84494,75329185.00,4.82,-1.10,-0.10,1.89
2024-01-19,8.99,8.80,9.06,8.80,47577,42322175.00,2.88,-2.44,-0.22,1.06
2024-01-22,8.80,8.24,8.85,8.18,73596,62613674.00,7.61,-6.36,-0.56,1.65
2024-01-23,8.24,8.21,8.33,8.13,57541,47317134.00,2.43,-0.36,-0.03,1.29
2024-01-24,8.24,8.48,8.58,8.01,76434,63290924.00,6.94,3.29,0.27,1.71
2024-01-25,8.50,8.71,8.75,8.40,64233,55394524.00,4.13,2.71,0.23,1.44
2024-01-26,8.70,8.75,8.98,8.68,74082,65545923.00,3.44,0.46,0.04,1.66
2024-01-29,8.76,8.45,8.85,8.40,60969,52238046.00,5.14,-3.43,-0.30,1.36
2024-01-30,8.34,8.18,8.54,8.15,50175,41772791.00,4.62,-3.20,-0.27,1.12
2024-01-31,8.18,7.62,8.25,7.60,99947,78526422.00,7.95,-6.85,-0.56,2.24
2024-02-01,7.62,7.61,7.83,7.43,65312,49876151.00,5.25,-0.13,-0.01,1.46
2024-02-02,7.68,7.12,7.82,6.85,103314,75281687.00,12.75,-6.44,-0.49,2.31
2024-02-05,7.07,6.20,7.12,5.96,169647,108012461.00,16.29,-12.92,-0.92,3.80
2024-02-06,6.05,6.45,6.68,5.78,136567,84789454.00,14.52,4.03,0.25,3.06
2024-02-07,6.50,6.33,6.66,6.19,117216,75738807.00,7.29,-1.86,-0.12,2.62
2024-02-08,6.40,7.01,7.02,6.35,135909,90671534.00,10.58,10.74,0.68,3.04
2024-02-19,7.29,7.46,7.70,7.26,161314,120256887.00,6.28,6.42,0.45,3.61
2024-02-20,7.46,7.52,7.57,7.25,79314,58942166.00,4.29,0.80,0.06,1.78
2024-02-21,7.45,7.57,7.83,7.36,101287,77593525.00,6.25,0.66,0.05,2.27
2024-02-22,7.56,7.96,7.98,7.56,151226,118474339.00,5.55,5.15,0.39,3.38
2024-02-23,8.08,8.25,8.26,7.93,166818,134966604.00,4.15,3.64,0.29,3.73
2024-02-26,8.25,8.20,8.36,8.00,135676,111067971.00,4.36,-0.61,-0.05,3.04
2024-02-27,8.25,8.53,8.55,8.05,119803,100015627.00,6.10,4.02,0.33,2.68
2024-02-28,8.58,7.82,8.83,7.79,210196,176256336.00,12.19,-8.32,-0.71,4.70
2024-02-29,7.80,8.20,8.25,7.79,137753,112016115.00,5.88,4.86,0.38,3.08
2024-03-01,8.20,8.56,8.72,8.15,197167,167084659.00,6.95,4.39,0.36,4.41
2024-03-04,8.53,8.47,8.64,8.25,135273,113894731.00,4.56,-1.05,-0.09,3.03
2024-03-05,8.47,8.44,8.68,8.26,142940,120732888.00,4.96,-0.35,-0.03,3.20
2024-03-06,8.32,8.33,8.48,8.21,110032,91709370.00,3.20,-1.30,-0.11,2.46
2024-03-07,8.38,8.08,8.45,8.07,107719,88864493.00,4.56,-3.00,-0.25,2.41
2024-03-08,8.14,8.21,8.23,8.05,69223,56428454.00,2.23,1.61,0.13,1.55
2024-03-11,8.16,8.34,8.34,8.12,76741,63216918.00,2.68,1.58,0.13,1.72
2024-03-12,8.40,8.46,8.47,8.28,101856,85668281.00,2.28,1.44,0.12,2.28
2024-03-13,8.46,8.54,8.64,8.45,117352,100362642.00,2.25,0.95,0.08,2.63
2024-03-14,8.50,8.37,8.56,8.22,87852,73708879.00,3.98,-1.99,-0.17,1.97
2024-03-15,8.39,8.45,8.45,8.24,62505,52184087.00,2.51,0.96,0.08,1.40
2024-03-18,8.46,8.63,8.64,8.44,93759,80203924.00,2.37,2.13,0.18,2.10
