2017-01-03,1734.21,1770.56,1772.38,1734.21,767519,1414444195.00,2.20,2.16,37.37,1.36
2017-01-04,1768.08,1806.75,1806.77,1764.33,959659,1856423274.00,2.40,2.04,36.19,1.70
2017-01-05,1792.18,1791.24,1804.08,1788.76,957708,2285505150.00,0.85,-0.86,-15.51,1.69
2017-01-06,1773.98,1756.67,1776.68,1755.61,988464,1667306717.00,1.18,-1.93,-34.57,1.75
2017-01-09,1746.33,1749.09,1750.69,1732.66,915810,1786257671.00,1.03,-0.43,-7.58,1.62
2017-01-10,1746.90,1740.84,1758.48,1736.93,696847,1215505285.00,1.23,-0.47,-8.25,1.23
2017-01-11,1738.47,1715.93,1738.47,1715.39,759944,1399761737.00,1.33,-1.43,-24.91,1.34
2017-01-12,1712.71,1706.68,1729.33,1704.76,641793,1148994430.00,1.43,-0.54,-9.25,1.13
2017-01-13,1701.82,1649.58,1702.97,1649.58,713989,1088030470.00,3.13,-3.35,-57.10,1.26
2017-01-16,1648.66,1582.74,1648.66,1542.41,911472,1231507515.00,6.44,-4.05,-66.84,1.61
2017-01-17,1580.30,1604.86,1605.40,1566.00,607614,842171525.00,2.49,1.40,22.12,1.07
2017-01-18,1601.30,1601.20,1612.20,1594.20,497905,724857857.00,1.12,-0.23,-3.66,0.88
2017-01-19,1600.63,1590.55,1604.18,1587.27,470283,656409879.00,1.06,-0.67,-10.65,0.83
2017-01-20,1588.79,1608.34,1611.10,1588.73,425311,594394422.00,1.41,1.12,17.79,0.75
2017-01-23,1608.61,1622.90,1626.43,1608.37,456477,635554902.00,1.12,0.91,14.56,0.81
2017-01-24,1620.46,1615.33,1624.38,1610.96,521873,726457552.00,0.83,-0.47,-7.57,0.92
2017-01-25,1613.32,1636.75,1638.89,1612.29,620574,761423046.00,1.65,1.33,21.42,1.10
2017-01-26,1641.23,1647.59,1655.14,1639.59,831674,1027712154.00,0.95,0.66,10.84,1.47
2017-02-03,1647.01,1633.99,1647.01,1632.43,491107,618803401.00,0.88,-0.83,-13.60,0.87
2017-02-06,1631.39,1651.35,1651.35,1631.39,532879,750443902.00,1.22,1.06,17.36,0.94
2017-02-07,1648.42,1648.48,1653.92,1634.84,690853,926089539.00,1.16,-0.17,-2.87,1.22
2017-02-08,1647.10,1660.27,1660.27,1643.84,660632,1031960704.00,1.00,0.72,11.79,1.17
2017-02-09,1662.30,1691.03,1701.42,1660.21,1420066,1992545472.00,2.48,1.85,30.76,2.51
2017-02-10,1687.66,1679.85,1691.27,1677.35,1089690,1504621928.00,0.82,-0.66,-11.18,1.93
2017-02-13,1675.58,1694.48,1707.59,1673.84,1010059,1414141884.00,2.01,0.87,14.63,1.78
2017-02-14,1694.40,1690.93,1694.40,1685.91,573095,830208863.00,0.50,-0.21,-3.55,1.01
2017-02-15,1690.18,1671.78,1696.38,1670.28,824306,1140435643.00,1.54,-1.13,-19.15,1.46
2017-02-16,1670.10,1671.94,1677.25,1664.92,610003,849954700.00,0.74,0.01,0.16,1.08
2017-02-17,1669.36,1676.85,1692.05,1669.36,1328366,1724623194.00,1.36,0.29,4.91,2.35
2017-02-20,1675.20,1698.43,1699.31,1672.04,1150450,1541842051.00,1.63,1.29,21.58,2.03
2017-02-21,1696.98,1703.48,1704.59,1694.51,806237,1147525699.00,0.59,0.30,5.05,1.42
2017-02-22,1702.92,1710.46,1710.46,1699.04,780050,1167362943.00,0.67,0.41,6.98,1.38
2017-02-23,1708.93,1708.44,1722.43,1702.27,999175,1403656134.00,1.18,-0.12,-2.02,1.77
2017-02-24,1701.72,1716.58,1717.27,1700.31,702556,1093947650.00,0.99,0.48,8.14,1.24
2017-02-27,1708.96,1684.26,1709.81,1684.08,819758,1119221030.00,1.50,-1.88,-32.32,1.45
2017-02-28,1682.69,1702.24,1706.19,1679.50,808986,1036596386.00,1.58,1.07,17.98,1.43
2017-03-01,1698.53,1704.96,1713.48,1695.72,1142150,1510519738.00,1.04,0.16,2.72,2.02
2017-03-02,1708.74,1684.82,1708.74,1683.63,743439,1011185317.00,1.47,-1.18,-20.14,1.31
2017-03-03,1679.82,1678.20,1684.05,1675.79,562906,762622415.00,0.49,-0.39,-6.62,0.99
2017-03-06,1679.08,1693.51,1693.51,1677.24,512189,747902043.00,0.97,0.91,15.31,0.91
2017-03-07,1694.97,1711.82,1712.50,1693.98,1091733,1530211849.00,1.09,1.08,18.31,1.93
2017-03-08,1709.87,1705.46,1709.87,1698.20,673625,983486799.00,0.68,-0.37,-6.36,1.19
2017-03-09,1704.92,1702.93,1719.42,1701.89,1534507,2173362128.00,1.03,-0.15,-2.53,2.71
2017-03-10,1698.59,1704.47,1711.34,1697.14,1033206,1440810925.00,0.83,0.09,1.54,1.83
2017-03-13,1696.96,1721.63,1722.97,1687.21,1126013,1534443344.00,2.10,1.01,17.16,1.99
2017-03-14,1717.15,1711.46,1722.77,1710.86,851433,1305336795.00,0.69,-0.59,-10.17,1.50
2017-03-15,1707.65,1700.62,1712.74,1700.55,665861,969169762.00,0.71,-0.63,-10.84,1.18
2017-03-16,1705.48,1714.05,1714.53,1705.48,795841,1164930751.00,0.53,0.79,13.43,1.41
2017-03-17,1715.45,1711.58,1721.63,1709.69,837859,1207335093.00,0.70,-0.14,-2.47,1.48
2017-03-20,1704.06,1708.75,1713.38,1697.93,710079,972701917.00,0.90,-0.17,-2.83,1.25
2017-03-21,1708.54,1731.06,1733.74,1708.12,753996,1167454814.00,1.50,1.31,22.31,1.33
2017-03-22,1720.43,1728.56,1729.00,1701.60,786377,1210967075.00,1.58,-0.14,-2.50,1.39
2017-03-23,1728.05,1734.14,1736.54,1709.45,893653,1379740879.00,1.57,0.32,5.58,1.58
2017-03-24,1733.20,1737.46,1741.74,1731.96,1049603,1476422903.00,0.56,0.19,3.32,1.85
2017-03-27,1737.43,1735.03,1737.43,1724.02,751055,1165660959.00,0.77,-0.14,-2.43,1.33
2017-03-28,1731.40,1700.12,1734.22,1700.12,1498531,1866063569.00,1.97,-2.01,-34.91,2.65
2017-03-29,1691.23,1663.84,1691.43,1663.84,1128095,1360987869.00,1.62,-2.13,-36.28,1.99
2017-03-30,1659.15,1619.89,1661.82,1619.22,853545,1124201638.00,2.56,-2.64,-43.95,1.51
2017-03-31,1621.23,1625.29,1632.56,1616.90,491959,645713651.00,0.97,0.33,5.40,0.87
2017-04-05,1624.12,1646.98,1647.94,1624.12,506252,664204475.00,1.47,1.33,21.69,0.89
2017-04-06,1648.85,1649.48,1651.43,1644.59,573983,698667362.00,0.42,0.15,2.50,1.01
2017-04-07,1650.44,1635.23,1650.44,1633.47,491076,618240905.00,1.03,-0.86,-14.25,0.87
2017-04-10,1632.46,1605.06,1632.46,1602.77,639449,782257391.00,1.82,-1.85,-30.17,1.13
2017-04-11,1605.57,1607.56,1610.01,1583.32,570419,712460684.00,1.66,0.16,2.50,1.01
2017-04-12,1607.66,1607.01,1614.12,1594.40,634980,748990817.00,1.23,-0.03,-0.55,1.12
2017-04-13,1600.08,1611.75,1618.25,1600.08,370075,467282932.00,1.13,0.29,4.74,0.65
2017-04-14,1609.92,1586.78,1610.97,1586.29,374046,487963346.00,1.53,-1.55,-24.97,0.66
2017-04-17,1577.16,1558.15,1581.37,1551.26,401209,518177118.00,1.90,-1.80,-28.63,0.71
2017-04-18,1560.19,1560.37,1575.76,1560.19,488025,594044299.00,1.00,0.14,2.22,0.86
2017-04-19,1554.98,1545.81,1555.24,1527.43,420045,550243730.00,1.78,-0.93,-14.56,0.74
2017-04-20,1544.06,1561.48,1571.34,1544.06,492935,662467612.00,1.76,1.01,15.67,0.87
2017-04-21,1560.54,1544.23,1561.51,1543.94,324022,424631468.00,1.13,-1.10,-17.25,0.57
2017-04-24,1538.13,1490.17,1538.13,1490.17,454093,593657584.00,3.11,-3.50,-54.06,0.80
2017-04-25,1487.63,1481.04,1501.32,1479.39,439918,490574476.00,1.47,-0.61,-9.13,0.78
2017-04-26,1483.02,1474.77,1489.40,1468.80,479788,597423833.00,1.39,-0.42,-6.27,0.85
2017-04-27,1470.18,1468.95,1471.00,1436.43,526910,602597883.00,2.34,-0.39,-5.82,0.93
2017-04-28,1464.57,1473.86,1474.90,1463.63,400033,457376543.00,0.77,0.33,4.91,0.71
2017-05-02,1470.79,1474.32,1486.19,1470.79,372216,436615499.00,1.04,0.03,0.46,0.66
2017-05-03,1471.90,1476.82,1485.15,1467.53,345215,396716006.00,1.20,0.17,2.50,0.61
2017-05-04,1474.10,1472.75,1483.45,1465.17,322624,355674587.00,1.24,-0.28,-4.07,0.57
2017-05-05,1474.83,1461.44,1478.33,1460.42,305578,379283949.00,1.22,-0.77,-11.31,0.54
2017-05-08,1455.73,1426.89,1457.99,1426.89,405597,403066179.00,2.13,-2.36,-34.55,0.72
2017-05-09,1422.84,1423.07,1430.81,1414.92,455877,433968758.00,1.11,-0.27,-3.82,0.81
2017-05-10,1425.67,1406.32,1439.00,1406.32,336829,348252709.00,2.30,-1.18,-16.75,0.60
2017-05-11,1413.03,1390.17,1413.46,1365.67,623640,680536647.00,3.40,-1.15,-16.15,1.10
2017-05-12,1389.02,1380.13,1392.92,1374.96,479319,516426299.00,1.29,-0.72,-10.04,0.85
2017-05-15,1383.94,1381.37,1389.88,1380.55,563809,540878869.00,0.68,0.09,1.24,1.00
2017-05-16,1372.72,1397.69,1398.04,1364.04,464044,508733318.00,2.46,1.18,16.32,0.82
2017-05-17,1394.96,1395.16,1407.65,1393.17,414375,459914719.00,1.04,-0.18,-2.53,0.73
2017-05-18,1382.21,1385.59,1397.66,1381.65,358938,375161076.00,1.15,-0.69,-9.57,0.63
2017-05-19,1382.86,1385.44,1390.93,1380.77,214292,229300297.00,0.73,-0.01,-0.15,0.38
2017-05-22,1387.65,1355.26,1389.88,1354.34,362593,379091941.00,2.57,-2.18,-30.18,0.64
2017-05-23,1352.75,1311.45,1358.19,1311.17,384581,395743920.00,3.47,-3.23,-43.81,0.68
2017-05-24,1310.15,1330.79,1330.79,1288.25,340680,349786978.00,3.24,1.47,19.34,0.60
2017-05-25,1332.76,1349.67,1352.91,1328.49,434691,432072989.00,1.84,1.42,18.88,0.77
2017-05-26,1348.83,1361.59,1366.14,1348.83,332398,382676628.00,1.28,0.88,11.92,0.59
2017-05-31,1368.86,1351.01,1382.04,1351.01,291113,325365227.00,2.28,-0.78,-10.58,0.51
2017-06-01,1346.44,1328.23,1353.05,1328.23,310901,324394113.00,1.84,-1.69,-22.78,0.55
2017-06-02,1326.25,1346.47,1348.31,1320.99,314743,318112733.00,2.06,1.37,18.24,0.56
2017-06-05,1348.60,1354.07,1356.41,1346.78,263982,286381790.00,0.72,0.56,7.60,0.47
2017-06-06,1355.14,1361.61,1363.42,1349.73,369849,325991851.00,1.01,0.56,7.54,0.65
2017-06-07,1360.78,1385.44,1385.44,1360.78,438325,458323587.00,1.81,1.75,23.83,0.77
2017-06-08,1393.62,1394.59,1398.04,1390.36,498232,527825478.00,0.55,0.66,9.15,0.88
2017-06-09,1393.88,1401.25,1402.74,1392.35,385525,498985667.00,0.75,0.48,6.66,0.68
2017-06-12,1396.49,1388.51,1412.28,1386.07,395388,488640382.00,1.87,-0.91,-12.74,0.70
2017-06-13,1385.06,1400.22,1401.84,1383.08,297100,330441155.00,1.35,0.84,11.71,0.52
2017-06-14,1399.03,1406.23,1408.13,1393.50,455758,479169141.00,1.04,0.43,6.01,0.81
2017-06-15,1402.74,1420.33,1421.59,1402.36,503278,571115304.00,1.37,1.00,14.10,0.89
2017-06-16,1416.10,1406.66,1417.03,1405.96,296169,369227146.00,0.78,-0.96,-13.67,0.52
2017-06-19,1403.56,1414.26,1414.26,1403.48,257219,299578517.00,0.77,0.54,7.60,0.45
2017-06-20,1415.08,1407.50,1417.54,1405.72,295711,331791257.00,0.84,-0.48,-6.76,0.52
2017-06-21,1410.46,1415.60,1415.60,1403.37,323577,431206722.00,0.87,0.58,8.10,0.57
2017-06-22,1413.34,1389.89,1415.06,1387.36,426141,507429333.00,1.96,-1.82,-25.71,0.75
2017-06-23,1388.79,1394.26,1394.80,1373.47,374618,481822203.00,1.53,0.31,4.37,0.66
2017-06-26,1400.80,1413.20,1413.71,1397.86,375192,468990382.00,1.14,1.36,18.94,0.66
2017-06-27,1412.96,1413.14,1419.72,1409.40,536715,525612465.00,0.73,0.00,-0.06,0.95
2017-06-28,1411.59,1397.11,1411.59,1395.47,499318,500255072.00,1.14,-1.13,-16.03,0.88
2017-06-29,1398.68,1399.52,1403.46,1397.99,276920,298106466.00,0.39,0.17,2.41,0.49
2017-06-30,1400.08,1416.26,1417.94,1396.65,439717,473560778.00,1.52,1.20,16.74,0.78
2017-07-03,1413.77,1416.11,1416.11,1406.08,342082,389453992.00,0.71,-0.01,-0.15,0.60
2017-07-04,1421.78,1417.20,1431.18,1415.12,341055,434018667.00,1.13,0.08,1.09,0.60
2017-07-05,1414.54,1420.63,1420.75,1412.74,283591,362424184.00,0.57,0.24,3.43,0.50
2017-07-06,1420.28,1413.62,1420.28,1409.07,390407,473759451.00,0.79,-0.49,-7.01,0.69
2017-07-07,1409.77,1412.63,1413.24,1405.73,351007,396825588.00,0.53,-0.07,-0.99,0.62
2017-07-10,1410.15,1416.13,1417.57,1409.57,209782,299854424.00,0.57,0.25,3.50,0.37
2017-07-11,1417.39,1403.51,1420.37,1403.51,216044,323364742.00,1.19,-0.89,-12.62,0.38
