2025-01-02,1583.04,1584.95,1621.08,1574.54,1269349,1166934897.00,2.92,-0.45,-7.18,2.24
2025-01-03,1585.44,1521.16,1585.44,1515.06,1134304,1053312204.00,4.44,-4.02,-63.79,2.00
2025-01-06,1495.16,1484.38,1511.00,1464.59,941140,852513589.00,3.05,-2.42,-36.78,1.66
2025-01-07,1483.11,1507.34,1507.34,1474.18,690405,590488462.00,2.23,1.55,22.96,1.22
2025-01-08,1503.55,1501.84,1511.18,1468.15,741812,642219685.00,2.85,-0.36,-5.50,1.31
2025-01-09,1494.74,1500.56,1510.65,1491.00,585926,499285429.00,1.31,-0.09,-1.28,1.04
2025-01-10,1500.66,1454.05,1502.07,1454.05,690381,639313343.00,3.20,-3.10,-46.51,1.22
2025-01-13,1442.59,1451.74,1455.04,1425.45,665094,606572264.00,2.04,-0.16,-2.31,1.18
2025-01-14,1454.95,1498.64,1498.64,1454.95,892505,830189923.00,3.01,3.23,46.90,1.58
2025-01-15,1496.89,1501.73,1505.74,1486.11,845294,710546601.00,1.31,0.21,3.09,1.49
2025-01-16,1504.56,1515.37,1529.91,1503.16,853961,806305648.00,1.78,0.91,13.64,1.51
2025-01-17,1513.46,1511.05,1522.58,1502.49,603005,583681800.00,1.33,-0.29,-4.32,1.07
2025-01-20,1506.10,1513.28,1517.80,1493.16,722034,587310665.00,1.63,0.15,2.23,1.28
2025-01-21,1503.75,1492.96,1509.29,1479.61,1052363,736476676.00,1.96,-1.34,-20.32,1.86
2025-01-22,1484.49,1457.10,1484.49,1453.76,764490,588148043.00,2.06,-2.40,-35.86,1.35
2025-01-23,1468.12,1454.47,1480.64,1453.98,889862,703468076.00,1.83,-0.18,-2.63,1.57
2025-01-24,1452.04,1479.11,1482.71,1443.54,999645,840413989.00,2.69,1.69,24.64,1.77
2025-01-27,1487.69,1471.78,1502.03,1471.18,937625,771074378.00,2.09,-0.50,-7.33,1.66
2025-02-05,1476.56,1463.21,1476.56,1454.41,860600,794975039.00,1.50,-0.58,-8.57,1.52
2025-02-06,1463.05,1476.42,1476.42,1453.12,790745,657321865.00,1.59,0.90,13.21,1.40
2025-02-07,1476.46,1491.46,1503.96,1471.42,984289,855299391.00,2.20,1.02,15.04,1.74
2025-02-10,1491.84,1522.51,1522.51,1488.72,1076439,941774756.00,2.27,2.08,31.05,1.90
2025-02-11,1526.31,1504.39,1526.31,1500.25,786747,684601295.00,1.71,-1.19,-18.12,1.39
2025-02-12,1502.99,1504.05,1504.96,1488.64,653145,567473602.00,1.08,-0.02,-0.34,1.15
2025-02-13,1503.59,1511.75,1523.29,1503.59,908370,916946655.00,1.31,0.51,7.70,1.61
2025-02-14,1505.04,1500.69,1508.54,1495.11,708901,683075958.00,0.89,-0.73,-11.06,1.25
2025-02-17,1501.09,1513.98,1519.88,1494.91,726821,644417118.00,1.66,0.89,13.29,1.28
2025-02-18,1510.74,1492.55,1516.46,1488.00,967433,828744985.00,1.88,-1.42,-21.43,1.71
2025-02-19,1492.16,1513.06,1513.06,1491.89,809143,936831931.00,1.42,1.37,20.51,1.43
2025-02-20,1510.42,1522.02,1535.38,1507.31,651677,647161774.00,1.86,0.59,8.96,1.15
2025-02-21,1522.22,1504.66,1522.22,1492.97,924043,828873708.00,1.92,-1.14,-17.36,1.63
2025-02-24,1506.32,1509.55,1523.57,1502.03,758892,689382319.00,1.43,0.32,4.89,1.34
2025-02-25,1498.22,1488.94,1504.08,1485.58,637541,547478153.00,1.23,-1.37,-20.61,1.13
2025-02-26,1489.13,1503.18,1503.62,1488.24,598557,546886051.00,1.03,0.96,14.24,1.06
2025-02-27,1499.97,1534.36,1534.36,1499.97,1100159,976466590.00,2.29,2.07,31.18,1.94
2025-02-28,1535.77,1532.77,1565.96,1532.03,1436019,1237550499.00,2.21,-0.10,-1.59,2.54
