2023-01-03,1841.47,1839.36,1871.40,1824.98,1817063,2279871216.00,2.51,-0.72,-13.25,3.21
2023-01-04,1832.92,1848.53,1860.82,1821.71,1803665,2517002774.00,2.13,0.50,9.17,3.19
2023-01-05,1844.90,1863.02,1889.00,1844.90,2014792,2808387943.00,2.39,0.78,14.49,3.56
2023-01-06,1856.62,1813.76,1856.62,1811.11,1628459,2173731038.00,2.44,-2.64,-49.26,2.88
2023-01-09,1811.52,1845.28,1849.26,1807.98,1302592,1704258670.00,2.28,1.74,31.52,2.30
2023-01-10,1841.75,1823.74,1847.81,1818.40,1382172,1833352061.00,1.59,-1.17,-21.54,2.44
2023-01-11,1835.43,1790.03,1835.43,1788.01,1336467,2127039720.00,2.60,-1.85,-33.71,2.36
2023-01-12,1788.93,1756.09,1788.93,1752.85,1002568,1433260154.00,2.02,-1.90,-33.94,1.77
2023-01-13,1759.72,1778.16,1788.70,1758.52,994505,1388212599.00,1.72,1.26,22.07,1.76
2023-01-16,1779.96,1796.39,1815.81,1779.96,1350461,1733968593.00,2.02,1.03,18.23,2.39
2023-01-17,1796.04,1782.82,1796.04,1767.55,1034699,1314554546.00,1.59,-0.76,-13.57,1.83
2023-01-18,1784.94,1767.12,1794.58,1764.77,724260,913277603.00,1.67,-0.88,-15.70,1.28
2023-01-19,1769.09,1772.10,1772.51,1753.16,783352,1003651432.00,1.10,0.28,4.98,1.38
2023-01-20,1785.30,1772.09,1788.16,1770.04,852425,1095718040.00,1.02,0.00,-0.01,1.51
2023-01-30,1779.34,1789.55,1793.25,1767.38,1067319,1318059061.00,1.46,0.99,17.46,1.89
2023-01-31,1769.82,1782.01,1800.95,1769.54,1275294,1394567639.00,1.76,-0.42,-7.54,2.25
2023-02-01,1783.61,1823.21,1823.34,1783.61,1304921,1451525844.00,2.23,2.31,41.20,2.31
2023-02-02,1836.08,1899.59,1902.37,1820.63,2102309,2561878683.00,4.48,4.19,76.38,3.71
2023-02-03,1895.88,1886.75,1897.32,1867.43,1390138,1677369133.00,1.57,-0.68,-12.84,2.46
2023-02-06,1880.47,1879.86,1897.64,1857.69,1211125,1552091763.00,2.12,-0.37,-6.89,2.14
2023-02-07,1886.60,1860.73,1890.84,1851.23,1144873,1611320671.00,2.11,-1.02,-19.13,2.02
2023-02-08,1865.74,1853.32,1870.23,1851.39,1195291,1686546049.00,1.01,-0.40,-7.41,2.11
2023-02-09,1848.32,1883.04,1886.02,1848.32,1180745,1755587881.00,2.03,1.60,29.72,2.09
2023-02-10,1887.01,1902.54,1904.36,1884.79,1261552,1958423818.00,1.04,1.04,19.50,2.23
2023-02-13,1906.45,1960.26,1962.67,1906.45,1686536,2317960983.00,2.95,3.03,57.72,2.98
