2014-01-02,790.35,790.35,790.35,790.35,584072,544759331.00,0.00,-1.00,-7.97,1.03
2014-01-03,785.37,785.37,785.37,785.37,502441,472469154.00,0.00,-0.63,-4.98,0.89
2014-01-06,765.87,765.87,765.87,765.87,488467,464566877.00,0.00,-2.48,-19.50,0.86
2014-01-07,771.50,771.50,771.50,771.50,511186,486025288.00,0.00,0.74,5.63,0.90
2014-01-08,764.57,764.57,764.57,764.57,523143,496248475.00,0.00,-0.90,-6.93,0.92
2014-01-09,757.80,757.80,757.80,757.80,415395,386416127.00,0.00,-0.89,-6.77,0.73
2014-01-10,750.33,750.33,750.33,750.33,597260,545193920.00,0.00,-0.99,-7.47,1.06
2014-01-13,743.83,743.83,743.83,743.83,294258,268194223.00,0.00,-0.87,-6.50,0.52
2014-01-14,752.68,752.68,752.68,752.68,409461,380682056.00,0.00,1.19,8.85,0.72
2014-01-15,749.62,749.62,749.62,749.62,515401,492977803.00,0.00,-0.41,-3.06,0.91
2014-01-16,750.82,750.82,750.82,750.82,530478,500632622.00,0.00,0.16,1.20,0.94
2014-01-17,732.14,732.14,732.14,732.14,533944,481463576.00,0.00,-2.49,-18.68,0.94
2014-01-20,720.42,720.42,720.42,720.42,507048,451116408.00,0.00,-1.60,-11.72,0.90
2014-01-21,724.48,724.48,724.48,724.48,372944,332309203.00,0.00,0.56,4.06,0.66
2014-01-22,739.26,739.26,739.26,739.26,389806,351820907.00,0.00,2.04,14.78,0.69
2014-01-23,734.95,734.95,734.95,734.95,458649,439805046.00,0.00,-0.58,-4.31,0.81
2014-01-24,740.95,740.95,740.95,740.95,339828,301218904.00,0.00,0.82,6.00,0.60
2014-01-27,731.04,731.04,731.04,731.04,344014,339226445.00,0.00,-1.34,-9.91,0.61
2014-01-28,720.82,720.82,720.82,720.82,294229,293656005.00,0.00,-1.40,-10.22,0.52
2014-01-29,711.89,711.89,711.89,711.89,328614,285832139.00,0.00,-1.24,-8.93,0.58
2014-01-30,716.97,716.97,716.97,716.97,222596,173997756.00,0.00,0.71,5.08,0.39
2014-02-07,717.10,717.10,717.10,717.10,358491,252768993.00,0.00,0.02,0.13,0.63
2014-02-10,727.31,727.31,727.31,727.31,400219,326802613.00,0.00,1.42,10.21,0.71
2014-02-11,731.43,731.43,731.43,731.43,516021,444150398.00,0.00,0.57,4.12,0.91
2014-02-12,745.19,745.19,745.19,745.19,650829,540635049.00,0.00,1.88,13.76,1.15
2014-02-13,738.22,738.22,738.22,738.22,580585,544432822.00,0.00,-0.94,-6.97,1.03
2014-02-14,756.53,756.53,756.53,756.53,416689,443934417.00,0.00,2.48,18.31,0.74
2014-02-17,770.67,770.67,770.67,770.67,681074,690272505.00,0.00,1.87,14.14,1.20
2014-02-18,757.61,757.61,757.61,757.61,449045,444800743.00,0.00,-1.69,-13.06,0.79
2014-02-19,770.97,770.97,770.97,770.97,523906,548384316.00,0.00,1.76,13.36,0.93
2014-02-20,763.95,763.95,763.95,763.95,615711,610788240.00,0.00,-0.91,-7.02,1.09
2014-02-21,753.89,753.89,753.89,753.89,447981,408300729.00,0.00,-1.32,-10.06,0.79
2014-02-24,740.96,740.96,740.96,740.96,343112,313623937.00,0.00,-1.72,-12.93,0.61
2014-02-25,722.80,722.80,722.80,722.80,429239,384967431.00,0.00,-2.45,-18.16,0.76
2014-02-26,724.52,724.52,724.52,724.52,325085,289716725.00,0.00,0.24,1.72,0.57
2014-02-27,717.84,717.84,717.84,717.84,252525,236616171.00,0.00,-0.92,-6.68,0.45
2014-02-28,725.02,725.02,725.02,725.02,230650,228977965.00,0.00,1.00,7.18,0.41
2014-03-03,736.16,736.16,736.16,736.16,328880,325867736.00,0.00,1.54,11.14,0.58
2014-03-04,735.36,735.36,735.36,735.36,322566,346834568.00,0.00,-0.11,-0.80,0.57
2014-03-05,740.56,740.56,740.56,740.56,318314,309974768.00,0.00,0.71,5.20,0.56
2014-03-06,737.99,737.99,737.99,737.99,278267,256668101.00,0.00,-0.35,-2.57,0.49
2014-03-07,737.17,737.17,737.17,737.17,347270,325758309.00,0.00,-0.11,-0.82,0.61
2014-03-10,710.59,710.59,710.59,710.59,326304,313729985.00,0.00,-3.61,-26.58,0.58
2014-03-11,720.00,720.00,720.00,720.00,362082,347970254.00,0.00,1.32,9.41,0.64
2014-03-12,728.96,728.96,728.96,728.96,356711,381107986.00,0.00,1.24,8.96,0.63
2014-03-13,754.87,754.87,754.87,754.87,650910,693959580.00,0.00,3.55,25.91,1.15
2014-03-14,742.25,742.25,742.25,742.25,307178,311390888.00,0.00,-1.67,-12.62,0.54
2014-03-17,753.52,753.52,753.52,753.52,293225,321959616.00,0.00,1.52,11.27,0.52
2014-03-18,754.66,754.66,754.66,754.66,390941,441026102.00,0.00,0.15,1.14,0.69
2014-03-19,754.93,754.93,754.93,754.93,281924,307854972.00,0.00,0.04,0.27,0.50
2014-03-20,741.18,741.18,741.18,741.18,316192,322509618.00,0.00,-1.82,-13.75,0.56
2014-03-21,754.16,754.16,754.16,754.16,326792,325625668.00,0.00,1.75,12.98,0.58
2014-03-24,761.81,761.81,761.81,761.81,317007,317036851.00,0.00,1.01,7.65,0.56
2014-03-25,767.03,767.03,767.03,767.03,626249,448169705.00,0.00,0.69,5.22,1.11
2014-03-26,760.50,760.50,760.50,760.50,359337,277726376.00,0.00,-0.85,-6.53,0.63
2014-03-27,751.13,751.13,751.13,751.13,299777,270131766.00,0.00,-1.23,-9.37,0.53
2014-03-28,743.02,743.02,743.02,743.02,287429,260455389.00,0.00,-1.08,-8.11,0.51
2014-03-31,736.63,736.63,736.63,736.63,189035,165298623.00,0.00,-0.86,-6.39,0.33
2014-04-01,746.68,746.68,746.68,746.68,270711,225580145.00,0.00,1.36,10.05,0.48
2014-04-02,746.59,746.59,746.59,746.59,267552,264421357.00,0.00,-0.01,-0.09,0.47
2014-04-03,745.48,745.48,745.48,745.48,200962,190303478.00,0.00,-0.15,-1.11,0.36
2014-04-04,749.42,749.42,749.42,749.42,183813,166433046.00,0.00,0.53,3.94,0.32
2014-04-08,756.93,756.93,756.93,756.93,273258,248926185.00,0.00,1.00,7.51,0.48
2014-04-09,762.99,762.99,762.99,762.99,311077,277229262.00,0.00,0.80,6.06,0.55
2014-04-10,762.82,762.82,762.82,762.82,307464,284992531.00,0.00,-0.02,-0.17,0.54
2014-04-11,769.24,769.24,769.24,769.24,340096,349682597.00,0.00,0.84,6.42,0.60
2014-04-14,774.21,774.21,774.21,774.21,249913,223713562.00,0.00,0.65,4.97,0.44
