2010-01-04,1016.36,1016.36,1016.36,1016.36,655645,1018254217.00,0.00,1.64,16.36,1.16
2010-01-05,1031.90,1031.90,1031.90,1031.90,555699,911622428.00,0.00,1.53,15.54,0.98
2010-01-06,1023.53,1023.53,1023.53,1023.53,464185,768068126.00,0.00,-0.81,-8.37,0.82
2010-01-07,1011.81,1011.81,1011.81,1011.81,681525,1060026721.00,0.00,-1.15,-11.72,1.20
2010-01-08,1018.55,1018.55,1018.55,1018.55,348607,509059263.00,0.00,0.67,6.74,0.62
2010-01-11,1013.57,1013.57,1013.57,1013.57,365764,523586090.00,0.00,-0.49,-4.98,0.65
2010-01-12,1034.64,1034.64,1034.64,1034.64,401007,572852709.00,0.00,2.08,21.07,0.71
2010-01-13,1034.45,1034.45,1034.45,1034.45,681364,962632741.00,0.00,-0.02,-0.19,1.20
2010-01-14,1066.90,1066.90,1066.90,1066.90,740800,1027656209.00,0.00,3.14,32.45,1.31
2010-01-15,1069.13,1069.13,1069.13,1069.13,491243,698675203.00,0.00,0.21,2.23,0.87
2010-01-18,1098.89,1098.89,1098.89,1098.89,484640,725972833.00,0.00,2.78,29.76,0.86
2010-01-19,1093.82,1093.82,1093.82,1093.82,470256,722216155.00,0.00,-0.46,-5.07,0.83
2010-01-20,1047.63,1047.63,1047.63,1047.63,402746,750502459.00,0.00,-4.22,-46.19,0.71
2010-01-21,1037.07,1037.07,1037.07,1037.07,409303,797538550.00,0.00,-1.01,-10.56,0.72
2010-01-22,1020.62,1020.62,1020.62,1020.62,393052,646978625.00,0.00,-1.59,-16.45,0.69
2010-01-25,1012.28,1012.28,1012.28,1012.28,269248,469859688.00,0.00,-0.82,-8.34,0.48
2010-01-26,986.84,986.84,986.84,986.84,320286,553237197.00,0.00,-2.51,-25.44,0.57
2010-01-27,980.29,980.29,980.29,980.29,270207,413983922.00,0.00,-0.66,-6.55,0.48
2010-01-28,1011.35,1011.35,1011.35,1011.35,284138,482790068.00,0.00,3.17,31.06,0.50
2010-01-29,1024.57,1024.57,1024.57,1024.57,352296,596289355.00,0.00,1.31,13.22,0.62
2010-02-01,1026.75,1026.75,1026.75,1026.75,390791,647598213.00,0.00,0.21,2.18,0.69
2010-02-02,1009.77,1009.77,1009.77,1009.77,297395,525020791.00,0.00,-1.65,-16.98,0.53
2010-02-03,1021.03,1021.03,1021.03,1021.03,348304,604968944.00,0.00,1.12,11.26,0.62
2010-02-04,1036.29,1036.29,1036.29,1036.29,399710,733877098.00,0.00,1.49,15.26,0.71
2010-02-05,1007.11,1007.11,1007.11,1007.11,444164,796081713.00,0.00,-2.82,-29.18,0.78
2010-02-08,1019.78,1019.78,1019.78,1019.78,262906,479825560.00,0.00,1.26,12.67,0.46
2010-02-09,1008.06,1008.06,1008.06,1008.06,198130,362731785.00,0.00,-1.15,-11.72,0.35
2010-02-10,1015.59,1015.59,1015.59,1015.59,149374,247836720.00,0.00,0.75,7.53,0.26
2010-02-11,1019.15,1019.15,1019.15,1019.15,302247,392291250.00,0.00,0.35,3.56,0.53
2010-02-12,1026.05,1026.05,1026.05,1026.05,251049,406331598.00,0.00,0.68,6.90,0.44
2010-02-22,1017.46,1017.46,1017.46,1017.46,241695,427479469.00,0.00,-0.84,-8.59,0.43
2010-02-23,1017.33,1017.33,1017.33,1017.33,249657,399681900.00,0.00,-0.01,-0.13,0.44
2010-02-24,1030.67,1030.67,1030.67,1030.67,294186,472661566.00,0.00,1.31,13.34,0.52
