2026-01-05,1664.05,1671.73,1672.07,1663.60,599350,632151237.00,0.51,0.56,9.39,1.05
2026-01-06,1671.93,1682.80,1682.80,1669.88,605950,653775449.00,0.77,0.66,11.07,1.06
2026-01-07,1683.95,1668.64,1683.95,1666.99,631262,691272309.00,1.01,-0.84,-14.16,1.11
2026-01-08,1666.37,1678.70,1683.43,1663.26,596069,595980458.00,1.21,0.60,10.06,1.05
2026-01-09,1679.28,1689.62,1689.62,1672.73,651073,721742545.00,1.01,0.65,10.92,1.14
2026-01-12,1690.73,1709.65,1709.65,1689.58,822820,879557744.00,1.19,1.19,20.03,1.44
2026-01-13,1713.01,1701.31,1718.99,1699.29,821602,859273488.00,1.15,-0.49,-8.34,1.44
2026-01-14,1700.42,1697.27,1716.32,1685.80,843438,868747283.00,1.79,-0.24,-4.04,1.48
2026-01-15,1694.46,1698.45,1698.47,1687.30,616002,618212310.00,0.66,0.07,1.18,1.08
2026-01-16,1700.47,1699.67,1705.50,1691.37,727306,685642585.00,0.83,0.07,1.22,1.28
2026-01-19,1695.95,1734.85,1734.85,1695.95,820113,911593631.00,2.29,2.07,35.18,1.44
2026-01-20,1734.95,1740.55,1747.49,1734.95,737338,738462280.00,0.72,0.33,5.70,1.29
2026-01-21,1734.18,1731.76,1735.17,1720.01,695435,724367829.00,0.87,-0.51,-8.79,1.22
2026-01-22,1734.28,1757.86,1761.42,1728.07,898281,829358902.00,1.93,1.51,26.10,1.58
2026-01-23,1761.32,1760.78,1764.73,1754.12,695941,730006762.00,0.60,0.17,2.92,1.22
2026-01-26,1772.27,1749.37,1774.30,1737.02,1276444,1421925257.00,2.12,-0.65,-11.41,2.24
2026-01-27,1746.10,1726.53,1747.06,1709.85,865138,972988882.00,2.13,-1.31,-22.84,1.52
2026-01-28,1725.32,1717.52,1730.11,1714.48,938462,988914796.00,0.91,-0.52,-9.01,1.65
2026-01-29,1732.81,1821.57,1821.57,1728.24,2547320,2850915101.00,5.43,6.06,104.05,4.47
2026-01-30,1810.56,1771.79,1810.56,1763.42,2165319,2365875791.00,2.59,-2.73,-49.78,3.80
2026-02-02,1729.01,1760.62,1797.68,1728.59,2370655,2372999821.00,3.90,-0.63,-11.17,4.16
2026-02-03,1744.17,1744.84,1764.55,1734.60,1640536,1646296165.00,1.70,-0.90,-15.78,2.88
2026-02-04,1735.21,1743.53,1753.54,1723.53,1574854,1673553673.00,1.72,-0.08,-1.31,2.76
2026-02-05,1727.02,1771.91,1788.59,1727.02,1599696,1891248580.00,3.53,1.63,28.38,2.81
