2018-01-02,1282.89,1290.35,1290.35,1279.67,206899,296004796.00,0.83,0.81,10.37,0.37
2018-01-03,1289.75,1295.00,1295.80,1282.90,194494,289842349.00,1.00,0.36,4.65,0.34
2018-01-04,1292.90,1303.97,1305.77,1291.41,271541,420733173.00,1.11,0.69,8.97,0.48
2018-01-05,1308.61,1338.06,1338.73,1308.61,420060,678634163.00,2.31,2.61,34.09,0.74
2018-01-08,1331.25,1333.69,1338.80,1322.41,312943,510031325.00,1.22,-0.33,-4.37,0.55
2018-01-09,1327.19,1355.26,1359.73,1324.39,381218,620418342.00,2.65,1.62,21.57,0.67
2018-01-10,1347.34,1354.77,1355.60,1335.55,393664,644186108.00,1.48,-0.04,-0.49,0.70
2018-01-11,1349.45,1348.82,1349.45,1338.99,228708,364172329.00,0.77,-0.44,-5.95,0.40
2018-01-12,1345.58,1347.92,1350.62,1338.93,243134,375813288.00,0.87,-0.07,-0.90,0.43
2018-01-15,1344.30,1320.12,1347.41,1318.20,269294,436098315.00,2.17,-2.06,-27.80,0.48
2018-01-16,1317.82,1337.54,1348.02,1316.65,334904,602055280.00,2.38,1.32,17.42,0.59
2018-01-17,1333.27,1313.12,1333.27,1304.83,326442,572063175.00,2.13,-1.83,-24.42,0.58
2018-01-18,1310.36,1315.96,1325.25,1308.76,205696,322245561.00,1.26,0.22,2.84,0.36
2018-01-19,1316.28,1307.27,1319.08,1306.66,183759,275855807.00,0.94,-0.66,-8.69,0.32
2018-01-22,1308.65,1315.49,1315.57,1304.68,194721,281948479.00,0.83,0.63,8.22,0.34
2018-01-23,1313.43,1309.51,1313.43,1304.35,225960,289317705.00,0.69,-0.45,-5.98,0.40
2018-01-24,1307.21,1305.73,1307.29,1297.66,232988,311137979.00,0.74,-0.29,-3.78,0.41
2018-01-25,1308.18,1301.43,1309.55,1301.43,228158,305215051.00,0.62,-0.33,-4.30,0.40
2018-01-26,1301.26,1310.97,1319.96,1301.26,372978,459624320.00,1.44,0.73,9.54,0.66
2018-01-29,1310.67,1311.89,1325.89,1308.88,477389,567816365.00,1.30,0.07,0.92,0.84
2018-01-30,1304.89,1323.03,1323.23,1304.12,548724,581621104.00,1.46,0.85,11.14,0.97
2018-01-31,1316.15,1306.43,1323.56,1300.04,532258,643665519.00,1.78,-1.25,-16.60,0.94
2018-02-01,1299.44,1240.42,1305.88,1232.73,539764,667479026.00,5.60,-5.05,-66.01,0.95
2018-02-02,1232.07,1223.42,1237.65,1206.94,319719,362959275.00,2.48,-1.37,-17.00,0.56
2018-02-05,1208.64,1203.33,1212.72,1197.59,314598,360044350.00,1.24,-1.64,-20.09,0.56
2018-02-06,1168.91,1140.68,1178.18,1139.92,433196,460037158.00,3.18,-5.21,-62.65,0.77
2018-02-07,1163.70,1139.02,1169.20,1126.34,263401,289765019.00,3.76,-0.15,-1.66,0.47
2018-02-08,1138.38,1152.58,1156.43,1137.92,139885,169968914.00,1.63,1.19,13.56,0.25
2018-02-09,1128.59,1122.41,1133.17,1109.58,220725,265265639.00,2.05,-2.62,-30.17,0.39
2018-02-12,1127.32,1142.14,1145.71,1127.32,142437,177641112.00,1.64,1.76,19.73,0.25
2018-02-13,1146.58,1133.77,1152.07,1133.42,171286,194329092.00,1.63,-0.73,-8.37,0.30
2018-02-14,1135.79,1150.61,1150.61,1128.27,236594,225860536.00,1.97,1.49,16.84,0.42
2018-02-22,1157.40,1169.42,1173.87,1156.07,271439,272287659.00,1.55,1.63,18.81,0.48
2018-02-23,1164.61,1166.33,1169.60,1161.09,169070,172206582.00,0.73,-0.26,-3.09,0.30
2018-02-26,1168.57,1183.10,1183.10,1166.50,194993,214518428.00,1.42,1.44,16.77,0.34
2018-02-27,1182.63,1177.93,1185.55,1175.81,205385,227579753.00,0.82,-0.44,-5.17,0.36
