2013-01-04,961.33,961.33,961.33,961.33,472883,664072942.00,0.00,0.10,0.93,0.84
2013-01-07,963.00,963.00,963.00,963.00,390693,568970621.00,0.00,0.17,1.67,0.69
2013-01-08,997.10,997.10,997.10,997.10,931684,1064583929.00,0.00,3.54,34.10,1.65
2013-01-09,994.12,994.12,994.12,994.12,908769,1044363857.00,0.00,-0.30,-2.98,1.61
2013-01-10,989.92,989.92,989.92,989.92,561184,653928603.00,0.00,-0.42,-4.20,0.99
2013-01-11,966.89,966.89,966.89,966.89,735502,788342512.00,0.00,-2.33,-23.03,1.30
2013-01-14,983.91,983.91,983.91,983.91,676229,818916626.00,0.00,1.76,17.02,1.19
2013-01-15,990.61,990.61,990.61,990.61,745894,971036542.00,0.00,0.68,6.70,1.32
2013-01-16,983.66,983.66,983.66,983.66,664101,826694565.00,0.00,-0.70,-6.95,1.17
2013-01-17,993.47,993.47,993.47,993.47,528912,674632907.00,0.00,1.00,9.81,0.93
2013-01-18,1001.23,1001.23,1001.23,1001.23,539888,697261935.00,0.00,0.78,7.76,0.95
2013-01-21,1000.21,1000.21,1000.21,1000.21,495113,634452701.00,0.00,-0.10,-1.02,0.87
2013-01-22,987.63,987.63,987.63,987.63,573727,833795431.00,0.00,-1.26,-12.58,1.01
2013-01-23,1006.83,1006.83,1006.83,1006.83,458428,707804812.00,0.00,1.94,19.20,0.81
2013-01-24,981.83,981.83,981.83,981.83,650199,897993492.00,0.00,-2.48,-25.00,1.15
2013-01-25,955.12,955.12,955.12,955.12,393386,492664335.00,0.00,-2.72,-26.71,0.70
2013-01-28,959.28,959.28,959.28,959.28,568474,761143239.00,0.00,0.44,4.16,1.00
2013-01-29,955.66,955.66,955.66,955.66,478299,739189030.00,0.00,-0.38,-3.62,0.85
2013-01-30,966.53,966.53,966.53,966.53,567378,662241625.00,0.00,1.14,10.87,1.00
2013-01-31,955.12,955.12,955.12,955.12,407906,460747012.00,0.00,-1.18,-11.41,0.72
2013-02-01,957.24,957.24,957.24,957.24,329322,401889947.00,0.00,0.22,2.12,0.58
2013-02-04,957.39,957.39,957.39,957.39,539799,595258335.00,0.00,0.02,0.15,0.95
2013-02-05,969.13,969.13,969.13,969.13,480366,559137013.00,0.00,1.23,11.74,0.85
2013-02-06,967.36,967.36,967.36,967.36,436747,486825410.00,0.00,-0.18,-1.77,0.77
2013-02-07,957.00,957.00,957.00,957.00,338843,459937273.00,0.00,-1.07,-10.36,0.60
