2011-01-04,1204.46,1204.46,1204.46,1204.46,371786,588601954.00,0.00,0.78,9.34,0.66
2011-01-05,1195.52,1195.52,1195.52,1195.52,248492,402545780.00,0.00,-0.74,-8.94,0.44
2011-01-06,1180.69,1180.69,1180.69,1180.69,182640,313862955.00,0.00,-1.24,-14.83,0.32
2011-01-07,1184.56,1184.56,1184.56,1184.56,270445,492706476.00,0.00,0.33,3.87,0.48
2011-01-10,1166.74,1166.74,1166.74,1166.74,305732,557396764.00,0.00,-1.50,-17.82,0.54
2011-01-11,1161.41,1161.41,1161.41,1161.41,220760,456985310.00,0.00,-0.46,-5.33,0.39
2011-01-12,1159.62,1159.62,1159.62,1159.62,180857,359668478.00,0.00,-0.15,-1.79,0.32
2011-01-13,1180.85,1180.85,1180.85,1180.85,278674,540075034.00,0.00,1.83,21.23,0.49
2011-01-14,1158.86,1158.86,1158.86,1158.86,185754,326318097.00,0.00,-1.86,-21.99,0.33
2011-01-17,1115.63,1115.63,1115.63,1115.63,227077,346459607.00,0.00,-3.73,-43.23,0.40
2011-01-18,1126.94,1126.94,1126.94,1126.94,125837,268218994.00,0.00,1.01,11.31,0.22
2011-01-19,1143.97,1143.97,1143.97,1143.97,151551,277037727.00,0.00,1.51,17.03,0.27
2011-01-20,1110.55,1110.55,1110.55,1110.55,184507,307979723.00,0.00,-2.92,-33.42,0.33
2011-01-21,1119.61,1119.61,1119.61,1119.61,162629,261300176.00,0.00,0.82,9.06,0.29
2011-01-24,1092.17,1092.17,1092.17,1092.17,158096,319139713.00,0.00,-2.45,-27.44,0.28
2011-01-25,1083.15,1083.15,1083.15,1083.15,154661,225234717.00,0.00,-0.83,-9.02,0.27
2011-01-26,1090.36,1090.36,1090.36,1090.36,142444,185529860.00,0.00,0.67,7.21,0.25
2011-01-27,1102.48,1102.48,1102.48,1102.48,166874,258599341.00,0.00,1.11,12.12,0.29
2011-01-28,1108.21,1108.21,1108.21,1108.21,152131,222275361.00,0.00,0.52,5.73,0.27
2011-01-31,1121.22,1121.22,1121.22,1121.22,183532,253339050.00,0.00,1.17,13.01,0.32
2011-02-01,1120.29,1120.29,1120.29,1120.29,116940,179180950.00,0.00,-0.08,-0.93,0.21
2011-02-09,1115.48,1115.48,1115.48,1115.48,162684,256861934.00,0.00,-0.43,-4.81,0.29
2011-02-10,1130.54,1130.54,1130.54,1130.54,177097,300115505.00,0.00,1.35,15.06,0.31
2011-02-11,1135.57,1135.57,1135.57,1135.57,214643,447895500.00,0.00,0.44,5.03,0.38
2011-02-14,1150.44,1150.44,1150.44,1150.44,264838,439816550.00,0.00,1.31,14.87,0.47
2011-02-15,1149.86,1149.86,1149.86,1149.86,301568,440076371.00,0.00,-0.05,-0.58,0.53
2011-02-16,1156.83,1156.83,1156.83,1156.83,285464,443687072.00,0.00,0.61,6.97,0.50
2011-02-17,1144.97,1144.97,1144.97,1144.97,255842,440711719.00,0.00,-1.03,-11.86,0.45
2011-02-18,1151.87,1151.87,1151.87,1151.87,386733,630748338.00,0.00,0.60,6.90,0.68
2011-02-21,1154.61,1154.61,1154.61,1154.61,305303,531376350.00,0.00,0.24,2.74,0.54
2011-02-22,1117.93,1117.93,1117.93,1117.93,327804,527994566.00,0.00,-3.18,-36.68,0.58
2011-02-23,1122.58,1122.58,1122.58,1122.58,177417,268697425.00,0.00,0.42,4.65,0.31
2011-02-24,1129.82,1129.82,1129.82,1129.82,233667,361107714.00,0.00,0.64,7.24,0.41
2011-02-25,1133.00,1133.00,1133.00,1133.00,228409,331664102.00,0.00,0.28,3.18,0.40
2011-02-28,1141.13,1141.13,1141.13,1141.13,263756,387981745.00,0.00,0.72,8.13,0.47
2011-03-01,1145.22,1145.22,1145.22,1145.22,328434,515690197.00,0.00,0.36,4.09,0.58
2011-03-02,1146.57,1146.57,1146.57,1146.57,296084,584493016.00,0.00,0.12,1.35,0.52
2011-03-03,1135.05,1135.05,1135.05,1135.05,280320,554396483.00,0.00,-1.00,-11.52,0.50
2011-03-04,1144.92,1144.92,1144.92,1144.92,194631,294464654.00,0.00,0.87,9.87,0.34
2011-03-07,1150.42,1150.42,1150.42,1150.42,358543,508241566.00,0.00,0.48,5.50,0.63
2011-03-08,1156.48,1156.48,1156.48,1156.48,329640,529666887.00,0.00,0.53,6.06,0.58
2011-03-09,1162.77,1162.77,1162.77,1162.77,431931,627699167.00,0.00,0.54,6.29,0.76
2011-03-10,1170.72,1170.72,1170.72,1170.72,622392,935623943.00,0.00,0.68,7.95,1.10
2011-03-11,1166.80,1166.80,1166.80,1166.80,446707,636078293.00,0.00,-0.33,-3.92,0.79
2011-03-14,1158.45,1158.45,1158.45,1158.45,338095,460756820.00,0.00,-0.72,-8.35,0.60
2011-03-15,1134.52,1134.52,1134.52,1134.52,371443,523044679.00,0.00,-2.07,-23.93,0.66
2011-03-16,1155.31,1155.31,1155.31,1155.31,358035,516670400.00,0.00,1.83,20.79,0.63
2011-03-17,1136.59,1136.59,1136.59,1136.59,403016,603702668.00,0.00,-1.62,-18.72,0.71
2011-03-18,1145.31,1145.31,1145.31,1145.31,269889,400515789.00,0.00,0.77,8.72,0.48
2011-03-21,1158.39,1158.39,1158.39,1158.39,330562,459424949.00,0.00,1.14,13.08,0.58
2011-03-22,1163.78,1163.78,1163.78,1163.78,508435,787825648.00,0.00,0.47,5.39,0.90
2011-03-23,1165.74,1165.74,1165.74,1165.74,372514,541078365.00,0.00,0.17,1.96,0.66
2011-03-24,1161.87,1161.87,1161.87,1161.87,324858,536971759.00,0.00,-0.33,-3.87,0.57
2011-03-25,1168.57,1168.57,1168.57,1168.57,519594,893859388.00,0.00,0.58,6.70,0.92
2011-03-28,1139.03,1139.03,1139.03,1139.03,593175,1186190806.00,0.00,-2.53,-29.54,1.05
2011-03-29,1111.21,1111.21,1111.21,1111.21,449089,798939122.00,0.00,-2.44,-27.82,0.79
2011-03-30,1106.05,1106.05,1106.05,1106.05,350386,638143766.00,0.00,-0.46,-5.16,0.62
2011-03-31,1107.40,1107.40,1107.40,1107.40,297701,504524337.00,0.00,0.12,1.35,0.53
2011-04-01,1111.00,1111.00,1111.00,1111.00,247443,391913557.00,0.00,0.33,3.60,0.44
2011-04-06,1104.28,1104.28,1104.28,1104.28,299150,515428106.00,0.00,-0.60,-6.72,0.53
2011-04-07,1112.01,1112.01,1112.01,1112.01,337131,550482877.00,0.00,0.70,7.73,0.60
2011-04-08,1118.19,1118.19,1118.19,1118.19,363912,543921000.00,0.00,0.56,6.18,0.64
2011-04-11,1113.73,1113.73,1113.73,1113.73,370095,590115982.00,0.00,-0.40,-4.46,0.65
2011-04-12,1129.66,1129.66,1129.66,1129.66,499592,820737206.00,0.00,1.43,15.93,0.88
2011-04-13,1143.59,1143.59,1143.59,1143.59,416962,736688272.00,0.00,1.23,13.93,0.74
2011-04-14,1143.94,1143.94,1143.94,1143.94,481024,665240669.00,0.00,0.03,0.35,0.85
2011-04-15,1143.78,1143.78,1143.78,1143.78,609206,820218070.00,0.00,-0.01,-0.16,1.08
2011-04-18,1142.41,1142.41,1142.41,1142.41,503388,669861877.00,0.00,-0.12,-1.37,0.89
2011-04-19,1142.39,1142.39,1142.39,1142.39,481823,685589556.00,0.00,0.00,-0.02,0.85
2011-04-20,1151.76,1151.76,1151.76,1151.76,572348,843775034.00,0.00,0.82,9.37,1.01
2011-04-21,1142.88,1142.88,1142.88,1142.88,655014,1009260484.00,0.00,-0.77,-8.88,1.16
2011-04-22,1140.96,1140.96,1140.96,1140.96,440912,776595497.00,0.00,-0.17,-1.92,0.78
2011-04-25,1138.13,1138.13,1138.13,1138.13,543574,1017305920.00,0.00,-0.25,-2.83,0.96
2011-04-26,1124.17,1124.17,1124.17,1124.17,302119,553802294.00,0.00,-1.23,-13.96,0.53
2011-04-27,1120.14,1120.14,1120.14,1120.14,272165,495310626.00,0.00,-0.36,-4.03,0.48
2011-04-28,1080.98,1080.98,1080.98,1080.98,291526,464283230.00,0.00,-3.50,-39.16,0.52
2011-04-29,1097.87,1097.87,1097.87,1097.87,242627,408366534.00,0.00,1.56,16.89,0.43
2011-05-03,1111.09,1111.09,1111.09,1111.09,221646,357300885.00,0.00,1.20,13.22,0.39
2011-05-04,1086.55,1086.55,1086.55,1086.55,267224,458617639.00,0.00,-2.21,-24.54,0.47
2011-05-05,1094.50,1094.50,1094.50,1094.50,209754,429608811.00,0.00,0.73,7.95,0.37
2011-05-06,1097.40,1097.40,1097.40,1097.40,180223,363468999.00,0.00,0.26,2.90,0.32
2011-05-09,1103.36,1103.36,1103.36,1103.36,171427,279166661.00,0.00,0.54,5.96,0.30
2011-05-10,1103.67,1103.67,1103.67,1103.67,155348,186112357.00,0.00,0.03,0.31,0.27
2011-05-11,1102.53,1102.53,1102.53,1102.53,176643,268222023.00,0.00,-0.10,-1.14,0.31
2011-05-12,1091.95,1091.95,1091.95,1091.95,215075,318792787.00,0.00,-0.96,-10.58,0.38
2011-05-13,1104.34,1104.34,1104.34,1104.34,360140,495148800.00,0.00,1.13,12.39,0.64
2011-05-16,1101.55,1101.55,1101.55,1101.55,221796,313308047.00,0.00,-0.25,-2.79,0.39
2011-05-17,1104.42,1104.42,1104.42,1104.42,208482,306923713.00,0.00,0.26,2.87,0.37
2011-05-18,1114.47,1114.47,1114.47,1114.47,224040,394934705.00,0.00,0.91,10.05,0.40
2011-05-19,1116.35,1116.35,1116.35,1116.35,267683,438748071.00,0.00,0.17,1.88,0.47
2011-05-20,1107.17,1107.17,1107.17,1107.17,140284,248171238.00,0.00,-0.82,-9.18,0.25
2011-05-23,1075.00,1075.00,1075.00,1075.00,280513,377200243.00,0.00,-2.91,-32.17,0.50
2011-05-24,1075.34,1075.34,1075.34,1075.34,261549,322799964.00,0.00,0.03,0.34,0.46
2011-05-25,1073.29,1073.29,1073.29,1073.29,311892,405104003.00,0.00,-0.19,-2.05,0.55
2011-05-26,1069.85,1069.85,1069.85,1069.85,323942,449516402.00,0.00,-0.32,-3.44,0.57
2011-05-27,1048.15,1048.15,1048.15,1048.15,339030,450171953.00,0.00,-2.03,-21.70,0.60
2011-05-30,1041.61,1041.61,1041.61,1041.61,326864,362943804.00,0.00,-0.62,-6.54,0.58
2011-05-31,1060.77,1060.77,1060.77,1060.77,220314,308499880.00,0.00,1.84,19.16,0.39
2011-06-01,1077.93,1077.93,1077.93,1077.93,348273,421952621.00,0.00,1.62,17.16,0.62
2011-06-02,1058.95,1058.95,1058.95,1058.95,335417,408082188.00,0.00,-1.76,-18.98,0.59
2011-06-03,1070.56,1070.56,1070.56,1070.56,229967,307943032.00,0.00,1.10,11.61,0.41
2011-06-07,1077.49,1077.49,1077.49,1077.49,193485,274614444.00,0.00,0.65,6.93,0.34
2011-06-08,1078.91,1078.91,1078.91,1078.91,193471,260687336.00,0.00,0.13,1.42,0.34
2011-06-09,1045.07,1045.07,1045.07,1045.07,307548,390029542.00,0.00,-3.14,-33.84,0.54
2011-06-10,1046.76,1046.76,1046.76,1046.76,214438,271652950.00,0.00,0.16,1.69,0.38
2011-06-13,1036.60,1036.60,1036.60,1036.60,151851,198991920.00,0.00,-0.97,-10.16,0.27
2011-06-14,1054.67,1054.67,1054.67,1054.67,225886,286837417.00,0.00,1.74,18.07,0.40
2011-06-15,1039.93,1039.93,1039.93,1039.93,171461,227316408.00,0.00,-1.40,-14.74,0.30
2011-06-16,1017.68,1017.68,1017.68,1017.68,180561,244712844.00,0.00,-2.14,-22.25,0.32
2011-06-17,1005.13,1005.13,1005.13,1005.13,190407,260151511.00,0.00,-1.23,-12.55,0.34
2011-06-20,987.58,987.58,987.58,987.58,165432,217418542.00,0.00,-1.75,-17.55,0.29
2011-06-21,1000.15,1000.15,1000.15,1000.15,88718,119259138.00,0.00,1.27,12.57,0.16
2011-06-22,1002.16,1002.16,1002.16,1002.16,103829,177181994.00,0.00,0.20,2.01,0.18
2011-06-23,1029.14,1029.14,1029.14,1029.14,208695,283537218.00,0.00,2.69,26.98,0.37
2011-06-24,1040.83,1040.83,1040.83,1040.83,255601,346374034.00,0.00,1.14,11.69,0.45
2011-06-27,1049.36,1049.36,1049.36,1049.36,207505,350287602.00,0.00,0.82,8.53,0.37
2011-06-28,1052.93,1052.93,1052.93,1052.93,240316,317363263.00,0.00,0.34,3.57,0.42
2011-06-29,1039.73,1039.73,1039.73,1039.73,230130,302871118.00,0.00,-1.25,-13.20,0.41
2011-06-30,1052.99,1052.99,1052.99,1052.99,210756,288673375.00,0.00,1.28,13.26,0.37
2011-07-01,1057.41,1057.41,1057.41,1057.41,233393,320394822.00,0.00,0.42,4.42,0.41
2011-07-04,1072.36,1072.36,1072.36,1072.36,282032,372791669.00,0.00,1.41,14.95,0.50
2011-07-05,1076.52,1076.52,1076.52,1076.52,263383,321837037.00,0.00,0.39,4.16,0.47
