2012-01-04,895.87,895.87,895.87,895.87,158458,273181710.00,0.00,-2.94,-27.11,0.28
2012-01-05,864.07,864.07,864.07,864.07,192944,255506719.00,0.00,-3.55,-31.80,0.34
2012-01-06,873.60,873.60,873.60,873.60,134819,174412995.00,0.00,1.10,9.53,0.24
2012-01-09,898.65,898.65,898.65,898.65,174618,189814526.00,0.00,2.87,25.05,0.31
2012-01-10,926.20,926.20,926.20,926.20,290939,317368316.00,0.00,3.07,27.55,0.51
2012-01-11,923.16,923.16,923.16,923.16,186838,227453922.00,0.00,-0.33,-3.04,0.33
2012-01-12,916.09,916.09,916.09,916.09,167860,200702291.00,0.00,-0.77,-7.07,0.30
2012-01-13,896.15,896.15,896.15,896.15,168136,211834825.00,0.00,-2.18,-19.94,0.30
2012-01-16,870.18,870.18,870.18,870.18,135817,153964956.00,0.00,-2.90,-25.97,0.24
2012-01-17,905.56,905.56,905.56,905.56,219196,284798777.00,0.00,4.07,35.38,0.39
2012-01-18,892.19,892.19,892.19,892.19,240862,276155969.00,0.00,-1.48,-13.37,0.43
2012-01-19,902.90,902.90,902.90,902.90,174098,219502913.00,0.00,1.20,10.71,0.31
2012-01-20,923.33,923.33,923.33,923.33,247588,289023362.00,0.00,2.26,20.43,0.44
2012-01-30,914.38,914.38,914.38,914.38,216815,435567794.00,0.00,-0.97,-8.95,0.38
2012-01-31,900.60,900.60,900.60,900.60,236094,497178246.00,0.00,-1.51,-13.78,0.42
2012-02-01,903.49,903.49,903.49,903.49,224737,332555533.00,0.00,0.32,2.89,0.40
2012-02-02,917.56,917.56,917.56,917.56,212690,271186140.00,0.00,1.56,14.07,0.38
2012-02-03,925.14,925.14,925.14,925.14,260275,304966122.00,0.00,0.83,7.58,0.46
2012-02-06,934.50,934.50,934.50,934.50,223224,334599872.00,0.00,1.01,9.36,0.39
2012-02-07,918.26,918.26,918.26,918.26,182574,339623208.00,0.00,-1.74,-16.24,0.32
2012-02-08,936.20,936.20,936.20,936.20,261569,377205520.00,0.00,1.95,17.94,0.46
2012-02-09,943.72,943.72,943.72,943.72,267066,331160336.00,0.00,0.80,7.52,0.47
2012-02-10,953.79,953.79,953.79,953.79,299246,348857004.00,0.00,1.07,10.07,0.53
2012-02-13,959.15,959.15,959.15,959.15,269302,367787955.00,0.00,0.56,5.36,0.48
2012-02-14,956.14,956.14,956.14,956.14,189322,270634276.00,0.00,-0.31,-3.01,0.33
2012-02-15,967.69,967.69,967.69,967.69,247965,297419485.00,0.00,1.21,11.55,0.44
2012-02-16,966.30,966.30,966.30,966.30,254241,307813132.00,0.00,-0.14,-1.39,0.45
2012-02-17,964.43,964.43,964.43,964.43,181782,235547938.00,0.00,-0.19,-1.87,0.32
2012-02-20,967.87,967.87,967.87,967.87,222910,381241655.00,0.00,0.36,3.44,0.39
2012-02-21,983.48,983.48,983.48,983.48,377587,478310854.00,0.00,1.61,15.61,0.67
2012-02-22,995.00,995.00,995.00,995.00,375928,504323930.00,0.00,1.17,11.52,0.66
2012-02-23,992.26,992.26,992.26,992.26,300363,418948612.00,0.00,-0.28,-2.74,0.53
2012-02-24,1000.41,1000.41,1000.41,1000.41,332350,441547905.00,0.00,0.82,8.15,0.59
2012-02-27,997.55,997.55,997.55,997.55,387169,497072896.00,0.00,-0.29,-2.86,0.68
2012-02-28,997.35,997.35,997.35,997.35,308712,425202818.00,0.00,-0.02,-0.20,0.55
2012-02-29,992.09,992.09,992.09,992.09,256585,325231759.00,0.00,-0.53,-5.26,0.45
2012-03-01,994.91,994.91,994.91,994.91,335845,401210669.00,0.00,0.28,2.82,0.59
2012-03-02,1006.20,1006.20,1006.20,1006.20,383666,492570148.00,0.00,1.13,11.29,0.68
2012-03-05,1013.26,1013.26,1013.26,1013.26,380378,492946886.00,0.00,0.70,7.06,0.67
2012-03-06,1005.39,1005.39,1005.39,1005.39,389858,464147233.00,0.00,-0.78,-7.87,0.69
2012-03-07,1001.85,1001.85,1001.85,1001.85,367028,451506737.00,0.00,-0.35,-3.54,0.65
2012-03-08,1014.71,1014.71,1014.71,1014.71,419272,516667170.00,0.00,1.28,12.86,0.74
2012-03-09,1040.88,1040.88,1040.88,1040.88,554249,720220737.00,0.00,2.58,26.17,0.98
2012-03-12,1039.36,1039.36,1039.36,1039.36,463418,597856646.00,0.00,-0.15,-1.52,0.82
2012-03-13,1045.94,1045.94,1045.94,1045.94,328931,461191000.00,0.00,0.63,6.58,0.58
2012-03-14,1028.63,1028.63,1028.63,1028.63,920967,1089730470.00,0.00,-1.65,-17.31,1.63
2012-03-15,1051.18,1051.18,1051.18,1051.18,736212,848330727.00,0.00,2.19,22.55,1.30
2012-03-16,1109.29,1109.29,1109.29,1109.29,1113234,1394539982.00,0.00,5.53,58.11,1.97
2012-03-19,1098.62,1098.62,1098.62,1098.62,619727,839531561.00,0.00,-0.96,-10.67,1.10
2012-03-20,1093.85,1093.85,1093.85,1093.85,640960,760461337.00,0.00,-0.43,-4.77,1.13
2012-03-21,1085.25,1085.25,1085.25,1085.25,595328,657181417.00,0.00,-0.79,-8.60,1.05
2012-03-22,1081.84,1081.84,1081.84,1081.84,385434,426783015.00,0.00,-0.31,-3.41,0.68
2012-03-23,1050.73,1050.73,1050.73,1050.73,414130,485053576.00,0.00,-2.88,-31.11,0.73
2012-03-26,1060.22,1060.22,1060.22,1060.22,400038,542144100.00,0.00,0.90,9.49,0.71
2012-03-27,1055.92,1055.92,1055.92,1055.92,435170,514136475.00,0.00,-0.41,-4.30,0.77
2012-03-28,1003.49,1003.49,1003.49,1003.49,569039,629409963.00,0.00,-4.97,-52.43,1.01
2012-03-29,987.52,987.52,987.52,987.52,322632,359012577.00,0.00,-1.59,-15.97,0.57
2012-03-30,988.18,988.18,988.18,988.18,254153,311800816.00,0.00,0.07,0.66,0.45
2012-04-05,1031.83,1031.83,1031.83,1031.83,413125,482546418.00,0.00,4.42,43.65,0.73
2012-04-06,1039.77,1039.77,1039.77,1039.77,539864,673062515.00,0.00,0.77,7.94,0.95
2012-04-09,1023.87,1023.87,1023.87,1023.87,366831,523680203.00,0.00,-1.53,-15.90,0.65
2012-04-10,1032.18,1032.18,1032.18,1032.18,359782,461119075.00,0.00,0.81,8.31,0.64
2012-04-11,1036.75,1036.75,1036.75,1036.75,399134,492087489.00,0.00,0.44,4.57,0.71
2012-04-12,1056.67,1056.67,1056.67,1056.67,517853,623164032.00,0.00,1.92,19.92,0.92
2012-04-13,1060.83,1060.83,1060.83,1060.83,414412,541323777.00,0.00,0.39,4.16,0.73
