2019-01-02,856.55,849.42,858.69,848.02,148218,109606117.00,1.25,-0.65,-5.57,0.26
2019-01-03,848.72,849.13,855.93,844.18,164160,122166700.00,1.38,-0.03,-0.29,0.29
2019-01-04,845.05,867.02,867.40,841.07,217460,148277601.00,3.10,2.11,17.89,0.38
2019-01-07,870.31,881.03,881.23,869.06,248853,166143795.00,1.40,1.62,14.01,0.44
2019-01-08,878.28,876.68,878.91,874.40,147747,100419105.00,0.51,-0.49,-4.35,0.26
2019-01-09,877.79,878.92,888.73,877.79,212869,150834298.00,1.25,0.26,2.24,0.38
2019-01-10,879.35,880.39,884.01,874.54,190030,126316701.00,1.08,0.17,1.47,0.34
2019-01-11,881.06,887.77,888.18,878.05,249313,147326587.00,1.15,0.84,7.38,0.44
2019-01-14,887.33,879.84,888.53,879.14,218044,132930016.00,1.06,-0.89,-7.93,0.39
2019-01-15,880.07,900.95,902.15,880.07,343033,229722289.00,2.51,2.40,21.11,0.61
2019-01-16,898.57,892.35,898.57,889.63,313711,204810765.00,0.99,-0.95,-8.60,0.55
2019-01-17,893.08,883.94,894.35,883.68,255385,154474299.00,1.20,-0.94,-8.41,0.45
2019-01-18,884.24,892.26,895.03,884.24,230385,162108822.00,1.22,0.94,8.32,0.41
2019-01-21,892.19,908.76,913.01,892.19,404083,253243989.00,2.33,1.85,16.50,0.71
2019-01-22,913.78,908.73,917.99,906.07,828234,380723601.00,1.31,0.00,-0.03,1.46
2019-01-23,907.24,909.61,912.15,902.23,872033,376808551.00,1.09,0.10,0.88,1.54
2019-01-24,907.05,912.28,914.53,907.05,654552,308264394.00,0.82,0.29,2.67,1.16
2019-01-25,913.01,899.78,916.01,899.78,651048,317983299.00,1.78,-1.37,-12.50,1.15
2019-01-28,903.48,893.91,911.78,893.69,504209,289337579.00,2.01,-0.65,-5.87,0.89
2019-01-29,894.70,879.82,894.70,866.41,442811,246644091.00,3.16,-1.58,-14.09,0.78
2019-01-30,872.70,867.02,878.16,866.12,221805,150012745.00,1.37,-1.45,-12.80,0.39
2019-01-31,852.91,851.83,861.40,845.34,628372,257065288.00,1.85,-1.75,-15.19,1.11
2019-02-01,854.65,869.08,869.08,854.57,374635,210847595.00,1.70,2.03,17.25,0.66
2019-02-11,869.39,892.70,892.77,869.28,381072,273675502.00,2.70,2.72,23.62,0.67
2019-02-12,893.90,913.79,916.80,892.51,418026,358369739.00,2.72,2.36,21.09,0.74
2019-02-13,915.25,921.82,921.82,908.38,620630,381353941.00,1.47,0.88,8.03,1.10
2019-02-14,920.80,930.14,932.81,919.65,431742,323335964.00,1.43,0.90,8.32,0.76
2019-02-15,927.75,926.93,933.62,925.51,458484,280502394.00,0.87,-0.35,-3.21,0.81
2019-02-18,929.61,952.56,952.56,929.61,496399,320338968.00,2.48,2.77,25.63,0.88
2019-02-19,953.51,951.93,958.12,943.96,510424,344078889.00,1.49,-0.07,-0.63,0.90
2019-02-20,951.34,959.36,960.35,951.26,583437,335453785.00,0.95,0.78,7.43,1.03
2019-02-21,958.14,962.94,978.32,957.33,581773,414073918.00,2.19,0.37,3.58,1.03
2019-02-22,962.19,979.37,979.53,962.19,617480,399142959.00,1.80,1.71,16.43,1.09
2019-02-25,992.81,1013.85,1013.85,987.63,998680,703669993.00,2.68,3.52,34.48,1.76
2019-02-26,1008.67,1006.57,1019.46,1000.16,922860,648653972.00,1.90,-0.72,-7.28,1.63
2019-02-27,1005.39,1016.02,1032.83,1005.39,913944,620144837.00,2.73,0.94,9.45,1.61
2019-02-28,1016.80,1016.64,1022.16,1009.70,573662,392445127.00,1.23,0.06,0.62,1.01
2019-03-01,1018.98,1019.97,1024.71,1011.36,527412,368627556.00,1.31,0.33,3.33,0.93
2019-03-04,1022.89,1037.61,1052.54,1022.49,1110808,849700547.00,2.95,1.73,17.64,1.96
2019-03-05,1038.59,1062.29,1062.61,1036.87,1029875,660584466.00,2.48,2.38,24.68,1.82
2019-03-06,1064.53,1071.16,1074.41,1059.07,1015138,697779237.00,1.44,0.83,8.87,1.79
2019-03-07,1073.94,1079.52,1084.11,1065.45,1250409,870238906.00,1.74,0.78,8.36,2.21
2019-03-08,1070.88,1029.70,1070.88,1029.63,1012771,695819986.00,3.82,-4.62,-49.82,1.79
2019-03-11,1026.48,1048.89,1049.74,1026.48,818988,534773444.00,2.26,1.86,19.19,1.45
2019-03-12,1054.67,1071.06,1079.95,1054.67,1103133,744903195.00,2.41,2.11,22.17,1.95
2019-03-13,1070.70,1066.28,1086.27,1061.85,988939,631566537.00,2.28,-0.45,-4.78,1.75
2019-03-14,1068.40,1050.66,1074.36,1041.87,802689,511364343.00,3.05,-1.46,-15.62,1.42
2019-03-15,1056.22,1066.10,1077.57,1056.12,695689,510938962.00,2.04,1.47,15.44,1.23
2019-03-18,1066.10,1099.73,1103.94,1058.12,1138912,958871100.00,4.30,3.15,33.63,2.01
2019-03-19,1098.50,1083.71,1102.79,1074.86,875612,721713603.00,2.54,-1.46,-16.02,1.55
2019-03-20,1077.66,1102.29,1110.67,1076.67,1325355,1006307770.00,3.14,1.71,18.58,2.34
2019-03-21,1096.99,1114.65,1121.00,1089.24,1596038,1035857635.00,2.88,1.12,12.36,2.82
2019-03-22,1110.44,1109.44,1112.70,1093.07,1270430,820749748.00,1.76,-0.47,-5.21,2.24
2019-03-25,1089.77,1095.14,1104.50,1086.64,911158,617459975.00,1.61,-1.29,-14.30,1.61
2019-03-26,1097.35,1092.77,1116.35,1092.19,842666,611049864.00,2.21,-0.22,-2.37,1.49
2019-03-27,1098.14,1109.72,1110.88,1078.10,1226806,997853186.00,3.00,1.55,16.95,2.17
2019-03-28,1100.13,1082.24,1103.77,1080.67,817578,656024928.00,2.08,-2.48,-27.48,1.44
2019-03-29,1076.22,1114.72,1115.99,1075.65,863355,764635113.00,3.73,3.00,32.48,1.53
2019-04-01,1121.95,1147.63,1150.16,1121.95,1013108,977881041.00,2.53,2.95,32.91,1.79
2019-04-02,1156.49,1155.08,1163.44,1150.65,906486,893350775.00,1.11,0.65,7.45,1.60
2019-04-03,1152.52,1173.52,1173.58,1148.33,785264,717117980.00,2.19,1.60,18.44,1.39
2019-04-04,1177.27,1183.91,1185.84,1170.64,848886,814392355.00,1.30,0.89,10.39,1.50
2019-04-08,1192.86,1190.55,1216.25,1178.30,1101388,1000772427.00,3.21,0.56,6.64,1.95
2019-04-09,1194.36,1193.01,1194.36,1183.54,653886,565682946.00,0.91,0.21,2.46,1.16
2019-04-10,1196.39,1207.81,1215.81,1179.69,1129809,942665223.00,3.03,1.24,14.80,2.00
2019-04-11,1202.32,1170.56,1204.45,1170.24,752772,659317610.00,2.83,-3.08,-37.25,1.33
2019-04-12,1167.34,1179.23,1193.95,1167.34,742438,574469639.00,2.27,0.74,8.67,1.31
2019-04-15,1186.32,1169.51,1190.80,1169.14,1024572,681410572.00,1.84,-0.82,-9.72,1.81
2019-04-16,1161.36,1173.62,1174.87,1148.91,852578,553181754.00,2.22,0.35,4.11,1.51
2019-04-17,1167.49,1179.95,1185.70,1167.49,927190,630821822.00,1.55,0.54,6.33,1.64
2019-04-18,1180.72,1171.88,1186.20,1171.42,740314,541392632.00,1.25,-0.68,-8.07,1.31
2019-04-19,1165.19,1166.82,1168.98,1153.91,699801,487706348.00,1.29,-0.43,-5.06,1.24
2019-04-22,1171.16,1154.91,1178.90,1152.46,627237,539508220.00,2.27,-1.02,-11.91,1.11
2019-04-23,1153.63,1133.71,1155.27,1130.86,599206,439562456.00,2.11,-1.84,-21.20,1.06
2019-04-24,1133.35,1130.03,1134.43,1115.04,521593,362335928.00,1.71,-0.32,-3.68,0.92
2019-04-25,1127.33,1093.49,1135.71,1092.12,383310,453105128.00,3.86,-3.23,-36.54,0.68
2019-04-26,1081.55,1068.15,1083.95,1066.52,286674,333442378.00,1.59,-2.32,-25.34,0.51
2019-04-29,1054.03,1026.48,1054.03,1018.48,429734,487207228.00,3.33,-3.90,-41.67,0.76
2019-04-30,1022.59,1041.57,1044.35,1022.59,342399,343246606.00,2.12,1.47,15.09,0.60
2019-05-06,1015.37,980.69,1017.37,968.90,431966,425269779.00,4.65,-5.85,-60.88,0.76
2019-05-07,979.29,989.44,995.01,977.91,679230,378999207.00,1.74,0.89,8.75,1.20
2019-05-08,975.47,997.00,1007.68,971.56,464766,313642015.00,3.65,0.76,7.56,0.82
2019-05-09,992.95,990.55,1006.93,990.51,470145,357910960.00,1.65,-0.65,-6.45,0.83
2019-05-10,998.31,1024.14,1025.19,998.31,651135,513817960.00,2.71,3.39,33.59,1.15
2019-05-13,1014.25,1038.31,1042.40,1007.33,705273,555825029.00,3.42,1.38,14.17,1.25
2019-05-14,1023.93,1024.13,1032.79,1022.21,463654,361654910.00,1.02,-1.37,-14.18,0.82
2019-05-15,1030.97,1057.51,1060.00,1029.71,716265,591100357.00,2.96,3.26,33.38,1.27
2019-05-16,1057.24,1057.49,1061.82,1051.96,608333,517318090.00,0.93,0.00,-0.02,1.07
2019-05-17,1054.87,1035.55,1057.59,1028.83,641853,534348227.00,2.72,-2.07,-21.94,1.13
2019-05-20,1029.76,1013.60,1029.76,999.03,605623,443657211.00,2.97,-2.12,-21.95,1.07
2019-05-21,1011.93,1055.64,1061.37,1007.98,916870,748759144.00,5.27,4.15,42.04,1.62
2019-05-22,1057.04,1042.22,1059.21,1036.55,808486,680051671.00,2.15,-1.27,-13.42,1.43
2019-05-23,1037.38,1016.23,1039.67,1011.27,688463,538243962.00,2.72,-2.49,-25.99,1.22
2019-05-24,1009.47,1013.55,1034.61,1004.56,720165,537729043.00,2.96,-0.26,-2.68,1.27
2019-05-27,1012.65,1031.10,1031.57,1004.16,548876,453293723.00,2.70,1.73,17.55,0.97
2019-05-28,1027.88,1027.70,1040.27,1024.76,505187,408943424.00,1.50,-0.33,-3.40,0.89
2019-05-29,1025.85,1029.85,1035.10,1025.85,358443,297934564.00,0.90,0.21,2.15,0.63
2019-05-30,1024.26,1029.62,1030.65,1018.05,491555,400144865.00,1.22,-0.02,-0.23,0.87
